Trial Number,3689,
Galactic Longitude (L),64.32222751982086,degrees
Galactic Latitude (B),-26.046816054569646,degrees
Right Ascension (RA),321.08993939056217,degrees
Declination (DEC),12.489296143872613,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:43:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.6,km/s
Ut,130.8,km/s
Total Velocity,227.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.95
1419.4215,28.12,28.14
1419.4372,27.55,27.73
1419.453,27.62,27.67
1419.4687,28.15,28.24
1419.4845,29.57,29.63
1419.5002,31.6,31.83
1419.516,34.49,34.61
1419.5317,37.69,37.89
1419.5475,41.34,41.62
1419.5632,45.23,45.58
1419.579,49.23,49.64
1419.5947,53.11,53.84
1419.6105,57.22,57.64
1419.6262,61.18,61.51
1419.642,64.5,65.35
1419.6577,67.99,68.63
1419.6735,71.65,71.83
1419.6892,74.35,75.27
1419.705,77.01,77.58
1419.7207,79.04,80.28
1419.7365,81.71,81.79
1419.7522,83.27,83.81
1419.768,84.03,84.89
1419.7837,85.69,86.36
1419.7995,86.09,86.5
1419.8152,85.89,87.46
1419.8309,86.43,87.25
1419.8467,86.4,87.24
1419.8624,86.34,87.46
1419.8782,85.78,86.84
1419.8939,85.33,86.2
1419.9097,84.55,85.28
1419.9254,83.71,84.65
1419.9412,83.51,84.32
1419.9569,82.89,83.72
1419.9727,81.81,83.16
1419.9884,81.4,81.83
1420.0042,80.64,82.08
1420.0199,80.32,81.22
1420.0357,80.11,81.54
1420.0514,80.29,81.11
1420.0672,79.56,81.08
1420.0829,79.81,80.7
1420.0987,80.27,80.94
1420.1144,80.09,81.41
1420.1302,80.42,81.79
1420.1459,81.18,82.48
1420.1617,81.48,82.84
1420.1774,81.77,83.44
1420.1932,82.79,84.18
1420.2089,83.35,85.3
1420.2246,84.06,86.18
1420.2404,85.09,87.4
1420.2561,85.69,89.03
1420.2719,86.44,90.9
1420.2876,87.18,92.76
1420.3034,87.69,96.29
1420.3191,88.6,99.62
1420.3349,88.97,103.56
1420.3506,89.44,105.18
1420.3664,90.1,102.9
1420.3821,89.54,99.69
1420.3979,89.78,96.06
1420.4136,89.66,94.72
1420.4294,89.44,93.56
1420.4451,89.31,92.78
1420.4609,88.72,92.05
1420.4766,88.32,90.47
1420.4924,88.15,90.26
1420.5081,87.14,89.16
1420.5239,86.31,87.9
1420.5396,85.41,87.35
1420.5554,84.89,86.34
1420.5711,83.72,85.98
1420.5869,82.43,84.65
1420.6026,81.55,83.72
1420.6183,81.05,82.53
1420.6341,80.12,81.8
1420.6498,79.1,81.29
1420.6656,78.47,80.2
1420.6813,77.57,79.13
1420.6971,77.37,78.66
1420.7128,76.55,78.09
1420.7286,76.43,78.09
1420.7443,76.1,77.27
1420.7601,76.22,77.28
1420.7758,75.98,77.32
1420.7916,76.17,77.34
1420.8073,77.13,77.69
1420.8231,76.95,77.82
1420.8388,77.11,78.16
1420.8546,77.34,79.11
1420.8703,78.45,79.28
1420.8861,79.38,80.13
1420.9018,79.83,80.4
1420.9176,80.46,81.34
1420.9333,81.0,82.02
1420.9491,81.93,82.25
1420.9648,82.35,82.7
1420.9806,83.44,82.84
1420.9963,83.14,83.7
1421.0121,83.18,83.55
1421.0278,82.94,83.17
1421.0435,83.16,83.55
1421.0593,82.21,82.4
1421.075,81.45,81.56
1421.0908,80.44,80.64
1421.1065,78.73,79.05
1421.1223,77.13,77.42
1421.138,75.54,75.01
1421.1538,72.74,73.38
1421.1695,70.58,70.8
1421.1853,68.15,67.96
1421.201,65.23,64.84
1421.2168,61.98,61.85
1421.2325,58.65,58.91
1421.2483,55.63,55.39
1421.264,52.24,52.03
1421.2798,48.88,48.87
1421.2955,45.76,45.85
1421.3113,42.87,42.62
1421.327,40.23,39.99
1421.3428,37.65,37.45
1421.3585,35.26,35.09
1421.3743,33.26,33.21
1421.39,31.43,31.41
1421.4058,29.94,30.06
