Trial Number,740,
Galactic Longitude (L),141.21491736042344,degrees
Galactic Latitude (B),-48.654673660011106,degrees
Right Ascension (RA),25.11326973457663,degrees
Declination (DEC),12.469339855851715,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 21:55:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,132.8,km/s
Ut,-187.2,km/s
Total Velocity,229.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.28
1419.4215,29.56,29.57
1419.4372,29.05,29.07
1419.453,29.06,29.05
1419.4687,29.44,29.72
1419.4845,30.84,31.07
1419.5002,33.0,33.37
1419.516,35.69,36.16
1419.5317,39.25,39.47
1419.5475,43.05,43.45
1419.5632,46.9,47.58
1419.579,51.15,51.99
1419.5947,55.26,56.2
1419.6105,59.33,59.95
1419.6262,63.39,64.32
1419.642,67.09,67.85
1419.6577,70.86,71.94
1419.6735,74.03,75.01
1419.6892,77.35,78.07
1419.705,79.71,80.99
1419.7207,82.41,83.33
1419.7365,84.44,85.09
1419.7522,86.32,86.72
1419.768,87.38,88.35
1419.7837,88.79,89.64
1419.7995,89.01,90.11
1419.8152,89.68,90.52
1419.8309,90.05,91.08
1419.8467,90.4,90.83
1419.8624,89.59,91.32
1419.8782,89.24,90.39
1419.8939,88.84,89.92
1419.9097,87.6,89.0
1419.9254,87.34,88.62
1419.9412,86.68,87.68
1419.9569,85.61,87.16
1419.9727,85.24,86.09
1419.9884,84.98,85.59
1420.0042,84.25,85.19
1420.0199,83.98,84.56
1420.0357,83.53,84.42
1420.0514,83.32,84.51
1420.0672,83.31,84.2
1420.0829,83.08,84.38
1420.0987,83.69,84.52
1420.1144,83.21,84.17
1420.1302,84.13,85.1
1420.1459,84.48,85.66
1420.1617,84.85,85.95
1420.1774,85.46,86.14
1420.1932,86.12,87.1
1420.2089,87.39,88.01
1420.2246,87.99,89.07
1420.2404,88.62,89.97
1420.2561,89.11,90.49
1420.2719,89.83,91.08
1420.2876,90.75,92.44
1420.3034,91.85,93.4
1420.3191,92.49,95.03
1420.3349,92.5,98.44
1420.3506,93.3,102.75
1420.3664,93.62,106.36
1420.3821,93.33,106.11
1420.3979,93.62,103.35
1420.4136,94.29,100.99
1420.4294,93.04,99.88
1420.4451,93.33,98.99
1420.4609,92.55,98.31
1420.4766,92.59,97.56
1420.4924,91.57,96.5
1420.5081,90.76,95.01
1420.5239,90.36,93.43
1420.5396,89.27,92.25
1420.5554,87.82,91.17
1420.5711,87.1,90.29
1420.5869,85.75,89.41
1420.6026,85.19,88.02
1420.6183,84.5,86.69
1420.6341,83.6,85.45
1420.6498,82.73,83.98
1420.6656,81.81,83.52
1420.6813,80.82,82.79
1420.6971,80.77,81.84
1420.7128,80.44,81.53
1420.7286,79.41,80.77
1420.7443,79.47,80.51
1420.7601,79.52,80.55
1420.7758,79.16,80.86
1420.7916,79.36,80.55
1420.8073,79.59,81.32
1420.8231,80.01,81.25
1420.8388,80.95,81.81
1420.8546,81.13,82.14
1420.8703,81.77,82.98
1420.8861,82.61,83.44
1420.9018,83.23,83.87
1420.9176,84.03,84.39
1420.9333,84.62,85.08
1420.9491,85.08,85.84
1420.9648,86.05,86.33
1420.9806,86.62,87.14
1420.9963,86.55,87.0
1421.0121,86.92,87.53
1421.0278,86.99,87.41
1421.0435,86.33,86.39
1421.0593,86.08,86.53
1421.075,85.38,85.26
1421.0908,84.2,83.88
1421.1065,82.27,82.37
1421.1223,80.67,80.8
1421.138,78.86,78.8
1421.1538,76.46,76.29
1421.1695,73.65,73.4
1421.1853,71.08,70.79
1421.201,68.08,67.75
1421.2168,65.14,64.48
1421.2325,61.4,61.04
1421.2483,58.07,57.99
1421.264,54.8,54.29
1421.2798,51.33,51.08
1421.2955,47.95,47.7
1421.3113,44.97,44.59
1421.327,42.11,41.81
1421.3428,39.41,38.92
1421.3585,36.88,36.55
1421.3743,34.69,34.58
1421.39,32.94,33.03
1421.4058,31.66,31.32
