Trial Number,464,
Galactic Longitude (L),70.46015974793349,degrees
Galactic Latitude (B),-32.17637574516438,degrees
Right Ascension (RA),329.427956049116,degrees
Declination (DEC),12.47707405173818,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:12:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,202.3,km/s
Ut,96.9,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.85
1419.4215,29.28,29.11
1419.4372,28.81,28.55
1419.453,28.83,28.71
1419.4687,29.3,29.34
1419.4845,30.61,30.61
1419.5002,32.8,32.7
1419.516,35.45,35.82
1419.5317,38.95,39.16
1419.5475,42.69,42.83
1419.5632,46.65,46.81
1419.579,50.5,51.11
1419.5947,54.82,55.12
1419.6105,58.95,59.49
1419.6262,62.95,62.93
1419.642,66.43,66.74
1419.6577,70.0,70.71
1419.6735,73.49,73.97
1419.6892,76.59,77.02
1419.705,79.03,80.11
1419.7207,81.7,82.45
1419.7365,83.4,84.23
1419.7522,85.29,86.41
1419.768,86.29,87.21
1419.7837,87.74,88.82
1419.7995,88.59,88.98
1419.8152,88.66,89.77
1419.8309,88.73,89.78
1419.8467,88.83,89.71
1419.8624,88.73,89.5
1419.8782,88.26,89.12
1419.8939,87.97,88.71
1419.9097,87.09,88.3
1419.9254,86.29,87.2
1419.9412,86.17,86.59
1419.9569,84.86,85.87
1419.9727,84.35,85.65
1419.9884,84.1,84.54
1420.0042,83.85,84.16
1420.0199,82.6,83.74
1420.0357,82.44,83.38
1420.0514,82.79,83.04
1420.0672,82.61,83.35
1420.0829,82.49,83.2
1420.0987,82.61,83.25
1420.1144,82.52,83.43
1420.1302,82.94,83.79
1420.1459,83.45,84.43
1420.1617,84.05,84.82
1420.1774,84.6,85.4
1420.1932,85.71,86.37
1420.2089,86.13,87.39
1420.2246,86.59,88.16
1420.2404,87.82,88.73
1420.2561,88.36,90.33
1420.2719,88.97,91.01
1420.2876,89.5,92.08
1420.3034,90.67,93.89
1420.3191,90.97,96.91
1420.3349,91.85,101.1
1420.3506,92.3,106.41
1420.3664,92.13,114.01
1420.3821,92.57,117.8
1420.3979,92.79,115.67
1420.4136,92.78,111.21
1420.4294,92.44,107.33
1420.4451,92.2,104.51
1420.4609,91.96,101.77
1420.4766,90.95,99.31
1420.4924,90.59,97.56
1420.5081,89.78,95.28
1420.5239,88.78,94.42
1420.5396,87.99,92.8
1420.5554,86.85,91.99
1420.5711,86.24,90.96
1420.5869,85.07,90.0
1420.6026,84.4,88.85
1420.6183,83.21,87.61
1420.6341,82.77,86.32
1420.6498,81.63,85.59
1420.6656,80.78,84.98
1420.6813,80.46,83.97
1420.6971,79.83,83.37
1420.7128,79.1,82.72
1420.7286,79.07,81.53
1420.7443,78.73,81.2
1420.7601,78.53,80.23
1420.7758,78.65,80.86
1420.7916,78.71,80.73
1420.8073,78.73,80.88
1420.8231,79.14,80.59
1420.8388,79.65,80.8
1420.8546,80.41,81.26
1420.8703,81.06,81.91
1420.8861,81.62,82.49
1420.9018,82.33,83.18
1420.9176,82.76,83.97
1420.9333,83.45,84.22
1420.9491,84.47,85.0
1420.9648,84.87,85.42
1420.9806,85.61,85.71
1420.9963,85.75,85.86
1421.0121,85.97,86.03
1421.0278,85.92,86.27
1421.0435,85.55,85.81
1421.0593,84.61,85.2
1421.075,84.15,84.11
1421.0908,83.2,82.85
1421.1065,81.47,81.26
1421.1223,79.79,79.52
1421.138,77.92,77.65
1421.1538,75.49,75.3
1421.1695,72.9,72.57
1421.1853,70.04,69.86
1421.201,67.42,66.92
1421.2168,64.18,63.55
1421.2325,60.84,60.12
1421.2483,57.28,57.21
1421.264,53.95,53.68
1421.2798,50.79,50.18
1421.2955,47.33,47.16
1421.3113,44.35,43.94
1421.327,41.42,41.31
1421.3428,39.08,38.45
1421.3585,36.54,36.17
1421.3743,34.45,34.15
1421.39,32.69,32.41
1421.4058,31.5,30.97
