Trial Number,1262,
Galactic Longitude (L),288.2209923882681,degrees
Galactic Latitude (B),75.17931889151828,degrees
Right Ascension (RA),189.04085718727643,degrees
Declination (DEC),12.74557792505769,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:00:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-184.0,km/s
Ut,-110.6,km/s
Total Velocity,214.7,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.71
1419.4215,27.93,27.93
1419.4372,27.54,27.43
1419.453,27.55,27.61
1419.4687,28.16,28.19
1419.4845,29.45,29.52
1419.5002,31.39,31.55
1419.516,34.18,34.35
1419.5317,37.33,37.74
1419.5475,41.13,41.35
1419.5632,45.06,45.4
1419.579,49.11,49.27
1419.5947,52.86,53.5
1419.6105,56.99,57.33
1419.6262,60.97,61.22
1419.642,64.58,64.79
1419.6577,67.99,68.54
1419.6735,71.21,71.63
1419.6892,73.99,74.74
1419.705,77.06,77.01
1419.7207,78.79,79.86
1419.7365,80.94,81.68
1419.7522,82.5,83.63
1419.768,83.78,84.6
1419.7837,84.64,85.66
1419.7995,85.53,86.28
1419.8152,86.07,86.87
1419.8309,86.01,87.13
1419.8467,86.19,87.25
1419.8624,85.88,86.72
1419.8782,85.42,86.15
1419.8939,84.95,85.77
1419.9097,84.28,85.35
1419.9254,83.82,84.52
1419.9412,82.89,83.82
1419.9569,82.24,83.34
1419.9727,81.51,82.73
1419.9884,80.89,82.25
1420.0042,80.21,81.82
1420.0199,79.99,81.29
1420.0357,80.02,80.77
1420.0514,79.3,80.49
1420.0672,79.63,80.56
1420.0829,79.46,80.82
1420.0987,79.66,80.63
1420.1144,79.58,81.0
1420.1302,80.23,81.27
1420.1459,80.63,81.54
1420.1617,81.04,82.67
1420.1774,81.8,83.36
1420.1932,82.96,84.13
1420.2089,83.21,84.27
1420.2246,84.04,85.14
1420.2404,84.36,85.96
1420.2561,85.34,86.76
1420.2719,85.82,87.65
1420.2876,86.76,88.31
1420.3034,86.87,88.66
1420.3191,87.96,89.24
1420.3349,88.67,89.8
1420.3506,88.87,90.73
1420.3664,89.05,91.09
1420.3821,89.38,91.23
1420.3979,89.04,91.43
1420.4136,89.53,91.46
1420.4294,89.5,91.09
1420.4451,89.22,90.97
1420.4609,88.36,90.72
1420.4766,88.23,90.23
1420.4924,87.17,90.61
1420.5081,86.81,90.8
1420.5239,85.91,91.47
1420.5396,85.34,90.69
1420.5554,84.23,88.9
1420.5711,83.26,86.56
1420.5869,82.16,85.24
1420.6026,81.85,83.64
1420.6183,80.82,83.21
1420.6341,79.56,82.37
1420.6498,78.85,81.28
1420.6656,78.29,80.21
1420.6813,77.73,79.32
1420.6971,76.72,78.97
1420.7128,76.71,78.57
1420.7286,76.4,77.76
1420.7443,76.02,77.2
1420.7601,75.64,77.07
1420.7758,75.77,77.54
1420.7916,75.83,77.13
1420.8073,76.09,77.91
1420.8231,76.64,77.99
1420.8388,77.05,78.07
1420.8546,77.41,78.76
1420.8703,78.27,79.36
1420.8861,78.39,79.62
1420.9018,79.64,80.59
1420.9176,80.38,81.26
1420.9333,81.4,81.58
1420.9491,81.09,82.43
1420.9648,81.94,83.1
1420.9806,82.11,83.26
1420.9963,82.4,83.75
1421.0121,82.64,83.76
1421.0278,82.98,83.5
1421.0435,81.78,83.25
1421.0593,81.5,82.09
1421.075,80.79,81.69
1421.0908,79.58,80.4
1421.1065,78.57,79.06
1421.1223,76.88,77.38
1421.138,74.69,75.74
1421.1538,72.78,72.65
1421.1695,70.0,70.3
1421.1853,67.37,67.88
1421.201,64.21,64.8
1421.2168,61.13,61.38
1421.2325,58.35,58.41
1421.2483,54.95,55.08
1421.264,51.84,52.03
1421.2798,48.76,48.7
1421.2955,45.66,45.64
1421.3113,42.63,42.77
1421.327,39.76,39.82
1421.3428,37.21,37.15
1421.3585,34.82,34.9
1421.3743,32.84,33.0
1421.39,31.12,31.19
1421.4058,29.8,29.81
