Trial Number,4121,
Galactic Longitude (L),168.96314090621826,degrees
Galactic Latitude (B),-37.19662684080391,degrees
Right Ascension (RA),48.8203955731229,degrees
Declination (DEC),12.504885617964854,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:33:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,30.5,km/s
Ut,-265.0,km/s
Total Velocity,266.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.61
1419.4215,27.86,27.71
1419.4372,27.33,27.25
1419.453,27.24,27.24
1419.4687,27.97,28.01
1419.4845,29.03,29.21
1419.5002,31.14,31.44
1419.516,33.79,34.1
1419.5317,37.04,37.45
1419.5475,40.66,41.19
1419.5632,44.67,45.07
1419.579,48.55,48.87
1419.5947,52.68,53.04
1419.6105,56.35,56.96
1419.6262,60.37,60.71
1419.642,64.04,64.33
1419.6577,67.4,67.8
1419.6735,70.27,70.72
1419.6892,73.24,74.26
1419.705,75.91,76.87
1419.7207,78.09,78.75
1419.7365,80.13,81.01
1419.7522,81.68,82.82
1419.768,82.58,83.57
1419.7837,84.15,85.0
1419.7995,84.73,85.39
1419.8152,85.07,85.92
1419.8309,84.84,86.25
1419.8467,85.94,86.13
1419.8624,85.12,85.87
1419.8782,84.81,85.64
1419.8939,84.01,85.29
1419.9097,83.44,84.52
1419.9254,82.9,84.0
1419.9412,82.21,83.41
1419.9569,81.41,82.44
1419.9727,80.69,82.03
1419.9884,80.18,81.08
1420.0042,80.0,80.88
1420.0199,79.16,80.29
1420.0357,79.06,79.44
1420.0514,78.76,79.5
1420.0672,79.21,79.76
1420.0829,78.72,79.4
1420.0987,78.87,80.18
1420.1144,79.22,79.88
1420.1302,79.59,80.28
1420.1459,80.13,81.24
1420.1617,80.2,81.67
1420.1774,81.29,82.37
1420.1932,81.66,82.74
1420.2089,82.46,83.7
1420.2246,83.14,84.68
1420.2404,84.08,85.47
1420.2561,84.89,86.65
1420.2719,85.93,87.79
1420.2876,85.75,91.97
1420.3034,86.79,99.04
1420.3191,87.47,106.28
1420.3349,87.76,110.52
1420.3506,87.96,112.31
1420.3664,88.43,110.34
1420.3821,88.46,104.55
1420.3979,88.6,97.31
1420.4136,88.94,93.99
1420.4294,88.4,92.77
1420.4451,88.42,92.11
1420.4609,88.03,91.09
1420.4766,87.49,90.76
1420.4924,86.62,89.76
1420.5081,86.03,88.34
1420.5239,85.51,87.23
1420.5396,84.5,86.52
1420.5554,83.62,85.62
1420.5711,82.82,84.08
1420.5869,81.84,83.87
1420.6026,80.58,82.4
1420.6183,80.1,81.24
1420.6341,79.17,80.3
1420.6498,77.82,79.77
1420.6656,77.77,78.92
1420.6813,77.21,78.06
1420.6971,76.48,77.29
1420.7128,76.16,77.06
1420.7286,75.69,76.6
1420.7443,75.8,76.05
1420.7601,75.33,75.78
1420.7758,75.27,76.5
1420.7916,75.5,76.23
1420.8073,75.46,76.57
1420.8231,76.31,76.84
1420.8388,76.9,77.41
1420.8546,76.98,77.52
1420.8703,77.55,78.11
1420.8861,78.41,79.01
1420.9018,79.26,79.57
1420.9176,79.91,79.96
1420.9333,80.34,80.83
1420.9491,81.18,81.21
1420.9648,81.63,81.89
1420.9806,82.11,82.53
1420.9963,82.48,82.61
1421.0121,82.21,82.82
1421.0278,82.43,82.57
1421.0435,82.14,82.03
1421.0593,81.47,81.77
1421.075,80.86,81.04
1421.0908,79.65,79.77
1421.1065,78.18,78.04
1421.1223,76.68,76.63
1421.138,74.77,74.67
1421.1538,72.69,72.4
1421.1695,70.23,69.84
1421.1853,67.51,66.93
1421.201,64.65,64.02
1421.2168,61.31,60.87
1421.2325,58.34,57.84
1421.2483,54.84,54.67
1421.264,51.88,51.56
1421.2798,48.56,48.4
1421.2955,45.58,45.23
1421.3113,42.62,42.26
1421.327,39.71,39.65
1421.3428,37.32,36.85
1421.3585,34.94,34.43
1421.3743,32.74,32.47
1421.39,31.11,30.93
1421.4058,29.74,29.57
