Trial Number,429,
Galactic Longitude (L),65.20459189068595,degrees
Galactic Latitude (B),-27.016465825420568,degrees
Right Ascension (RA),322.3706025688602,degrees
Declination (DEC),12.48726406911773,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:44:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,194.7,km/s
Ut,108.5,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.81
1419.4215,29.32,29.0
1419.4372,28.85,28.33
1419.453,28.79,28.53
1419.4687,29.39,28.95
1419.4845,30.41,30.53
1419.5002,32.64,32.66
1419.516,35.24,35.57
1419.5317,38.57,39.09
1419.5475,42.27,42.54
1419.5632,46.51,46.61
1419.579,50.55,50.9
1419.5947,54.46,54.9
1419.6105,58.65,58.96
1419.6262,62.4,62.66
1419.642,66.34,66.57
1419.6577,69.94,70.21
1419.6735,73.13,73.42
1419.6892,75.94,76.64
1419.705,78.76,79.5
1419.7207,80.85,82.26
1419.7365,83.3,84.06
1419.7522,84.95,85.37
1419.768,85.76,86.8
1419.7837,87.39,88.11
1419.7995,87.85,88.53
1419.8152,88.26,89.2
1419.8309,88.42,89.57
1419.8467,88.43,89.39
1419.8624,88.29,89.04
1419.8782,88.01,88.42
1419.8939,87.06,88.23
1419.9097,86.87,87.73
1419.9254,86.32,87.03
1419.9412,85.35,86.24
1419.9569,84.54,85.52
1419.9727,83.94,84.58
1419.9884,83.84,83.74
1420.0042,83.04,83.53
1420.0199,82.33,83.32
1420.0357,82.32,82.7
1420.0514,82.33,82.74
1420.0672,81.94,82.48
1420.0829,81.59,83.05
1420.0987,82.39,82.47
1420.1144,82.07,83.08
1420.1302,82.58,83.64
1420.1459,83.01,83.64
1420.1617,83.59,84.77
1420.1774,84.44,85.69
1420.1932,85.28,85.92
1420.2089,85.46,87.01
1420.2246,86.62,87.75
1420.2404,87.7,88.7
1420.2561,88.22,90.3
1420.2719,88.61,91.45
1420.2876,89.52,92.51
1420.3034,90.23,95.06
1420.3191,90.7,98.34
1420.3349,90.8,102.95
1420.3506,91.61,110.21
1420.3664,91.83,117.93
1420.3821,91.8,122.47
1420.3979,92.69,120.88
1420.4136,92.31,115.55
1420.4294,91.91,110.93
1420.4451,91.85,107.73
1420.4609,91.76,104.2
1420.4766,91.19,101.55
1420.4924,90.58,99.1
1420.5081,89.36,96.59
1420.5239,88.68,95.02
1420.5396,87.9,93.34
1420.5554,86.83,92.71
1420.5711,85.87,91.9
1420.5869,84.51,90.88
1420.6026,84.23,89.22
1420.6183,82.69,87.9
1420.6341,82.16,86.82
1420.6498,81.25,86.22
1420.6656,80.75,85.71
1420.6813,79.85,85.17
1420.6971,79.24,84.22
1420.7128,79.16,83.84
1420.7286,78.35,82.73
1420.7443,78.16,81.78
1420.7601,78.54,81.56
1420.7758,78.14,81.09
1420.7916,78.25,80.34
1420.8073,78.62,80.64
1420.8231,78.77,80.81
1420.8388,79.36,81.06
1420.8546,79.88,81.41
1420.8703,80.58,81.61
1420.8861,81.19,82.42
1420.9018,81.99,82.72
1420.9176,82.59,83.33
1420.9333,82.99,83.97
1420.9491,83.83,84.4
1420.9648,84.39,84.98
1420.9806,85.1,85.58
1420.9963,85.22,85.37
1421.0121,85.15,85.36
1421.0278,85.45,85.38
1421.0435,85.01,84.79
1421.0593,84.57,84.43
1421.075,83.54,83.56
1421.0908,82.9,82.79
1421.1065,81.25,80.9
1421.1223,79.35,79.04
1421.138,77.27,76.81
1421.1538,75.28,74.93
1421.1695,72.48,72.24
1421.1853,69.96,69.69
1421.201,66.77,66.8
1421.2168,64.17,63.26
1421.2325,60.62,60.12
1421.2483,57.24,56.94
1421.264,53.64,53.55
1421.2798,50.41,50.07
1421.2955,47.67,46.86
1421.3113,44.2,44.07
1421.327,41.29,41.09
1421.3428,38.9,38.38
1421.3585,36.44,36.05
1421.3743,34.43,34.01
1421.39,32.61,32.12
1421.4058,31.34,30.87
