Trial Number,367,
Galactic Longitude (L),115.40973556162511,degrees
Galactic Latitude (B),-50.1261123675506,degrees
Right Ascension (RA),7.928820589364058,degrees
Declination (DEC),12.45735677039283,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:58:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,190.4,km/s
Ut,-137.5,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.79
1419.4215,28.99,28.72
1419.4372,28.57,28.48
1419.453,28.43,28.57
1419.4687,29.14,29.35
1419.4845,30.39,30.67
1419.5002,32.5,32.7
1419.516,35.32,35.67
1419.5317,38.59,39.01
1419.5475,42.32,42.81
1419.5632,46.28,46.82
1419.579,50.39,51.28
1419.5947,54.54,55.2
1419.6105,58.47,59.4
1419.6262,62.5,63.24
1419.642,66.37,67.02
1419.6577,69.97,70.89
1419.6735,73.54,74.16
1419.6892,75.98,77.1
1419.705,79.02,80.12
1419.7207,80.92,82.12
1419.7365,83.46,84.67
1419.7522,84.66,85.88
1419.768,86.52,87.59
1419.7837,87.2,88.54
1419.7995,88.07,88.89
1419.8152,88.63,89.55
1419.8309,88.54,89.66
1419.8467,88.56,89.48
1419.8624,88.27,89.37
1419.8782,87.7,89.03
1419.8939,87.27,88.1
1419.9097,86.29,87.61
1419.9254,85.99,87.17
1419.9412,85.58,86.46
1419.9569,84.42,85.9
1419.9727,83.71,85.24
1419.9884,83.68,84.76
1420.0042,82.88,83.89
1420.0199,82.62,83.32
1420.0357,81.84,83.28
1420.0514,81.59,83.07
1420.0672,81.72,82.96
1420.0829,81.82,83.25
1420.0987,82.36,82.61
1420.1144,82.18,83.19
1420.1302,82.68,83.85
1420.1459,82.94,84.09
1420.1617,83.67,84.7
1420.1774,83.96,85.83
1420.1932,84.88,86.14
1420.2089,85.67,86.63
1420.2246,86.4,87.96
1420.2404,87.13,88.44
1420.2561,87.76,89.86
1420.2719,88.63,90.65
1420.2876,89.47,91.84
1420.3034,90.32,93.37
1420.3191,90.39,96.85
1420.3349,91.13,99.95
1420.3506,91.75,104.49
1420.3664,92.15,104.99
1420.3821,92.02,100.22
1420.3979,92.33,96.81
1420.4136,92.64,95.24
1420.4294,91.68,94.9
1420.4451,91.71,94.24
1420.4609,91.31,93.65
1420.4766,90.76,92.92
1420.4924,90.11,92.2
1420.5081,89.29,91.46
1420.5239,88.78,90.21
1420.5396,87.85,89.79
1420.5554,87.14,88.71
1420.5711,85.86,87.64
1420.5869,85.27,86.64
1420.6026,84.03,85.41
1420.6183,83.35,84.36
1420.6341,82.27,83.83
1420.6498,81.37,83.02
1420.6656,80.79,81.42
1420.6813,79.85,80.99
1420.6971,79.55,81.03
1420.7128,78.89,80.24
1420.7286,78.29,79.89
1420.7443,78.35,79.66
1420.7601,78.39,79.66
1420.7758,78.14,79.35
1420.7916,78.72,79.02
1420.8073,78.78,79.5
1420.8231,79.48,79.78
1420.8388,79.65,80.51
1420.8546,80.17,80.87
1420.8703,80.59,81.56
1420.8861,81.54,82.3
1420.9018,82.17,82.62
1420.9176,82.49,83.77
1420.9333,83.62,83.97
1420.9491,83.83,84.59
1420.9648,84.87,85.21
1420.9806,85.27,85.9
1420.9963,85.07,85.73
1421.0121,85.73,85.69
1421.0278,85.6,85.5
1421.0435,85.31,85.38
1421.0593,84.83,85.03
1421.075,83.98,83.85
1421.0908,82.5,83.01
1421.1065,81.2,81.37
1421.1223,79.46,79.75
1421.138,77.53,77.52
1421.1538,75.36,75.32
1421.1695,72.68,72.43
1421.1853,70.07,69.38
1421.201,66.96,66.8
1421.2168,63.72,63.81
1421.2325,60.64,59.85
1421.2483,56.82,57.06
1421.264,53.69,53.27
1421.2798,50.54,50.17
1421.2955,47.07,47.11
1421.3113,44.33,43.96
1421.327,41.21,40.88
1421.3428,38.68,38.29
1421.3585,36.39,35.99
1421.3743,34.16,33.94
1421.39,32.47,32.21
1421.4058,30.84,30.76
