Trial Number,1231,
Galactic Longitude (L),267.6380998610842,degrees
Galactic Latitude (B),72.79037738648165,degrees
Right Ascension (RA),182.76548850260824,degrees
Declination (DEC),12.747069375713393,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:35:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,1336.3,km/s
Total Velocity,1350.0,km/s
Distance from Sun,23.2,kpc
Galactic center Distance,25.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.3
1419.4215,28.52,28.53
1419.4372,28.07,28.19
1419.453,27.97,28.24
1419.4687,28.58,28.65
1419.4845,30.0,30.15
1419.5002,31.96,32.18
1419.516,34.83,35.05
1419.5317,37.93,38.28
1419.5475,41.83,42.13
1419.5632,45.83,46.24
1419.579,49.65,50.11
1419.5947,54.09,54.34
1419.6105,57.85,58.32
1419.6262,61.7,62.26
1419.642,65.69,65.95
1419.6577,68.8,69.76
1419.6735,72.28,73.08
1419.6892,75.08,75.79
1419.705,77.71,78.3
1419.7207,80.32,80.89
1419.7365,82.38,82.97
1419.7522,83.97,84.77
1419.768,85.54,85.88
1419.7837,85.83,86.63
1419.7995,86.88,87.52
1419.8152,87.46,88.5
1419.8309,87.35,88.47
1419.8467,87.14,88.22
1419.8624,87.37,87.97
1419.8782,86.75,87.68
1419.8939,86.39,87.26
1419.9097,85.36,86.99
1419.9254,85.17,85.76
1419.9412,84.22,85.44
1419.9569,83.96,84.27
1419.9727,82.64,84.01
1419.9884,82.36,83.24
1420.0042,81.65,82.63
1420.0199,81.17,82.27
1420.0357,81.24,81.95
1420.0514,80.99,82.29
1420.0672,80.49,82.32
1420.0829,81.05,81.88
1420.0987,81.52,82.35
1420.1144,81.02,81.99
1420.1302,81.35,82.85
1420.1459,81.59,82.89
1420.1617,82.5,84.02
1420.1774,82.88,84.18
1420.1932,84.01,85.21
1420.2089,84.57,85.94
1420.2246,85.56,86.96
1420.2404,86.05,87.49
1420.2561,87.09,87.93
1420.2719,87.57,88.81
1420.2876,88.18,89.42
1420.3034,89.07,90.16
1420.3191,89.59,91.25
1420.3349,90.01,92.11
1420.3506,90.16,92.25
1420.3664,91.24,92.44
1420.3821,91.18,93.0
1420.3979,91.41,92.84
1420.4136,91.11,92.28
1420.4294,90.79,92.73
1420.4451,90.7,92.02
1420.4609,90.04,91.96
1420.4766,89.41,91.95
1420.4924,89.27,91.89
1420.5081,88.82,91.87
1420.5239,87.76,92.44
1420.5396,86.45,92.0
1420.5554,85.78,90.18
1420.5711,84.79,88.12
1420.5869,83.85,86.98
1420.6026,82.83,85.56
1420.6183,81.78,84.81
1420.6341,80.74,83.86
1420.6498,80.37,82.44
1420.6656,79.26,82.27
1420.6813,78.87,80.92
1420.6971,78.27,80.03
1420.7128,77.74,79.4
1420.7286,77.41,78.93
1420.7443,77.21,78.84
1420.7601,77.3,78.57
1420.7758,77.29,78.5
1420.7916,77.09,78.69
1420.8073,77.4,79.18
1420.8231,77.78,79.16
1420.8388,78.41,79.66
1420.8546,79.18,79.66
1420.8703,79.76,81.02
1420.8861,80.24,81.08
1420.9018,80.6,81.92
1420.9176,81.43,82.53
1420.9333,81.95,83.07
1420.9491,82.34,83.94
1420.9648,83.39,84.74
1420.9806,83.48,84.6
1420.9963,83.9,84.92
1421.0121,84.2,85.1
1421.0278,84.26,84.58
1421.0435,83.91,84.82
1421.0593,82.95,83.74
1421.075,82.2,82.56
1421.0908,81.16,81.84
1421.1065,79.74,80.44
1421.1223,78.24,78.16
1421.138,76.33,76.64
1421.1538,73.81,74.15
1421.1695,71.47,71.36
1421.1853,68.86,68.87
1421.201,65.77,65.97
1421.2168,62.45,62.64
1421.2325,59.45,59.39
1421.2483,56.12,55.86
1421.264,52.71,52.87
1421.2798,49.49,49.3
1421.2955,46.51,46.34
1421.3113,43.31,43.34
1421.327,40.48,40.51
1421.3428,37.92,37.77
1421.3585,35.55,35.61
1421.3743,33.55,33.75
1421.39,31.81,31.84
1421.4058,30.43,30.35
