Trial Number,1543,
Galactic Longitude (L),282.085460692781,degrees
Galactic Latitude (B),74.71760355329847,degrees
Right Ascension (RA),187.34095003403561,degrees
Declination (DEC),12.746369705242362,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:42:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-190.2,km/s
Ut,-205.8,km/s
Total Velocity,280.2,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.12
1419.4215,29.47,29.37
1419.4372,28.89,28.72
1419.453,28.9,28.84
1419.4687,29.26,29.42
1419.4845,30.73,30.93
1419.5002,32.95,32.89
1419.516,35.56,36.1
1419.5317,38.94,39.27
1419.5475,42.81,43.17
1419.5632,46.9,47.28
1419.579,50.82,51.37
1419.5947,55.1,55.89
1419.6105,59.23,59.82
1419.6262,63.2,63.95
1419.642,66.78,67.66
1419.6577,70.58,71.55
1419.6735,73.64,74.81
1419.6892,76.48,77.87
1419.705,79.66,80.49
1419.7207,82.04,82.96
1419.7365,84.08,85.13
1419.7522,85.57,86.88
1419.768,86.8,88.49
1419.7837,87.76,88.98
1419.7995,88.98,89.65
1419.8152,89.35,89.99
1419.8309,89.88,90.61
1419.8467,89.63,90.75
1419.8624,89.25,90.17
1419.8782,88.86,89.69
1419.8939,88.22,89.34
1419.9097,87.81,88.51
1419.9254,87.09,88.81
1419.9412,86.26,87.53
1419.9569,85.41,86.73
1419.9727,84.89,86.46
1419.9884,84.75,85.72
1420.0042,84.05,84.67
1420.0199,83.42,84.56
1420.0357,83.13,83.94
1420.0514,82.44,83.98
1420.0672,82.73,84.1
1420.0829,83.3,83.51
1420.0987,82.93,83.76
1420.1144,83.27,84.29
1420.1302,83.75,84.43
1420.1459,83.77,84.74
1420.1617,84.6,85.51
1420.1774,84.94,86.41
1420.1932,85.78,86.9
1420.2089,86.63,87.94
1420.2246,87.27,88.37
1420.2404,87.56,89.3
1420.2561,88.68,90.1
1420.2719,89.7,91.11
1420.2876,90.26,91.45
1420.3034,90.99,92.54
1420.3191,91.76,92.79
1420.3349,92.2,94.12
1420.3506,92.94,94.36
1420.3664,92.85,94.58
1420.3821,93.45,95.15
1420.3979,93.05,94.64
1420.4136,93.57,94.31
1420.4294,92.76,94.54
1420.4451,92.73,94.29
1420.4609,91.87,94.0
1420.4766,91.77,93.35
1420.4924,91.22,92.69
1420.5081,90.28,92.35
1420.5239,88.75,91.9
1420.5396,88.82,91.39
1420.5554,87.41,90.17
1420.5711,86.74,88.93
1420.5869,85.68,88.04
1420.6026,84.79,87.24
1420.6183,83.84,86.26
1420.6341,82.86,84.84
1420.6498,82.17,84.04
1420.6656,81.51,83.19
1420.6813,80.68,82.43
1420.6971,79.92,82.1
1420.7128,79.57,81.67
1420.7286,79.41,81.09
1420.7443,79.2,80.88
1420.7601,78.98,80.52
1420.7758,79.13,80.38
1420.7916,79.1,80.42
1420.8073,79.75,80.2
1420.8231,79.79,80.86
1420.8388,79.9,80.99
1420.8546,80.55,81.98
1420.8703,81.13,82.49
1420.8861,81.81,83.5
1420.9018,82.26,83.64
1420.9176,83.56,84.3
1420.9333,84.14,84.95
1420.9491,84.38,85.77
1420.9648,85.37,86.01
1420.9806,85.81,86.66
1420.9963,85.87,86.94
1421.0121,86.21,86.49
1421.0278,85.81,86.81
1421.0435,85.78,86.43
1421.0593,85.56,85.78
1421.075,84.4,84.57
1421.0908,83.5,83.77
1421.1065,81.44,82.17
1421.1223,80.16,80.27
1421.138,78.02,78.11
1421.1538,75.54,76.09
1421.1695,73.3,73.3
1421.1853,70.22,70.64
1421.201,67.48,67.57
1421.2168,64.35,64.12
1421.2325,60.99,60.79
1421.2483,57.44,57.41
1421.264,53.99,54.31
1421.2798,51.04,50.79
1421.2955,47.58,47.56
1421.3113,44.43,44.39
1421.327,41.57,41.39
1421.3428,38.98,38.77
1421.3585,36.48,36.62
1421.3743,34.51,34.41
1421.39,32.67,32.55
1421.4058,31.19,31.11
