Trial Number,428,
Galactic Longitude (L),134.162166421218,degrees
Galactic Latitude (B),-49.76027623791506,degrees
Right Ascension (RA),20.26229140951527,degrees
Declination (DEC),12.464696119134398,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:47:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.5,km/s
Ut,-181.5,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.82
1419.4215,29.06,28.96
1419.4372,28.56,28.49
1419.453,28.53,28.69
1419.4687,29.01,29.26
1419.4845,30.52,30.66
1419.5002,32.53,32.88
1419.516,35.31,35.69
1419.5317,38.69,39.08
1419.5475,42.61,43.01
1419.5632,46.65,46.97
1419.579,50.53,51.32
1419.5947,54.79,55.42
1419.6105,58.99,59.49
1419.6262,62.38,63.44
1419.642,66.22,67.08
1419.6577,69.93,70.93
1419.6735,73.14,73.82
1419.6892,76.34,77.08
1419.705,78.72,79.76
1419.7207,81.57,82.27
1419.7365,83.44,84.29
1419.7522,85.33,86.53
1419.768,86.52,87.7
1419.7837,87.25,88.78
1419.7995,88.24,89.2
1419.8152,88.12,89.94
1419.8309,88.84,89.77
1419.8467,88.31,90.27
1419.8624,88.14,89.18
1419.8782,87.99,88.81
1419.8939,87.33,88.57
1419.9097,86.56,88.1
1419.9254,86.77,87.4
1419.9412,85.84,86.74
1419.9569,84.89,86.11
1419.9727,84.31,85.36
1419.9884,83.48,84.46
1420.0042,83.2,83.75
1420.0199,82.73,83.61
1420.0357,82.12,83.57
1420.0514,81.7,83.09
1420.0672,82.21,83.39
1420.0829,81.57,83.53
1420.0987,82.27,83.11
1420.1144,82.19,83.67
1420.1302,82.33,83.77
1420.1459,82.78,84.81
1420.1617,83.76,85.19
1420.1774,84.31,86.03
1420.1932,85.41,86.08
1420.2089,85.32,86.98
1420.2246,86.65,87.95
1420.2404,87.47,88.51
1420.2561,88.46,90.14
1420.2719,89.1,91.0
1420.2876,89.82,91.88
1420.3034,90.19,94.2
1420.3191,90.96,96.56
1420.3349,91.46,100.1
1420.3506,91.95,105.53
1420.3664,92.39,107.2
1420.3821,92.18,102.82
1420.3979,92.75,98.01
1420.4136,92.68,95.98
1420.4294,92.44,95.34
1420.4451,92.07,94.83
1420.4609,91.53,94.06
1420.4766,91.0,92.96
1420.4924,90.18,92.66
1420.5081,89.51,91.52
1420.5239,88.62,91.15
1420.5396,87.91,89.94
1420.5554,86.98,88.88
1420.5711,85.55,87.74
1420.5869,85.26,87.34
1420.6026,84.22,85.76
1420.6183,83.31,84.51
1420.6341,82.61,83.74
1420.6498,81.37,83.33
1420.6656,80.75,82.34
1420.6813,80.39,81.23
1420.6971,79.75,80.73
1420.7128,79.07,80.16
1420.7286,78.69,80.1
1420.7443,78.54,79.86
1420.7601,78.66,79.32
1420.7758,78.83,79.22
1420.7916,78.67,79.54
1420.8073,78.76,79.8
1420.8231,78.99,80.27
1420.8388,79.82,80.98
1420.8546,80.38,80.55
1420.8703,80.97,81.71
1420.8861,81.57,82.37
1420.9018,82.39,82.95
1420.9176,82.78,83.08
1420.9333,83.8,84.19
1420.9491,84.39,84.58
1420.9648,84.58,85.43
1420.9806,85.32,85.38
1420.9963,85.59,85.69
1421.0121,85.53,85.71
1421.0278,85.6,85.87
1421.0435,85.15,85.6
1421.0593,84.8,84.57
1421.075,84.44,84.08
1421.0908,83.22,82.97
1421.1065,81.48,81.39
1421.1223,79.96,79.73
1421.138,77.67,77.55
1421.1538,75.54,75.3
1421.1695,72.8,72.65
1421.1853,70.07,69.59
1421.201,66.83,66.71
1421.2168,63.92,63.24
1421.2325,60.62,60.33
1421.2483,57.23,56.98
1421.264,54.12,53.68
1421.2798,50.54,50.31
1421.2955,47.41,47.25
1421.3113,44.16,43.86
1421.327,41.36,41.27
1421.3428,38.81,38.58
1421.3585,36.42,36.19
1421.3743,34.26,34.09
1421.39,32.58,32.42
1421.4058,31.01,30.85
