Trial Number,4784,
Galactic Longitude (L),269.6712825121148,degrees
Galactic Latitude (B),73.14721241644686,degrees
Right Ascension (RA),183.47720906226112,degrees
Declination (DEC),12.747128886553453,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:30:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,9706.0,km/s
Total Velocity,9707.9,km/s
Distance from Sun,166.4,kpc
Galactic center Distance,166.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.12
1419.4215,27.39,27.39
1419.4372,26.83,26.87
1419.453,26.92,26.97
1419.4687,27.24,27.48
1419.4845,28.59,28.85
1419.5002,30.58,30.98
1419.516,33.33,33.65
1419.5317,36.52,37.01
1419.5475,40.06,40.58
1419.5632,43.97,44.55
1419.579,47.97,48.54
1419.5947,51.77,52.19
1419.6105,55.76,56.4
1419.6262,59.27,60.15
1419.642,63.26,63.77
1419.6577,66.62,67.48
1419.6735,69.62,70.38
1419.6892,72.25,73.42
1419.705,75.14,76.0
1419.7207,77.15,77.76
1419.7365,79.06,80.34
1419.7522,81.06,82.0
1419.768,81.82,83.22
1419.7837,83.16,84.17
1419.7995,83.44,84.82
1419.8152,84.17,85.14
1419.8309,84.13,85.25
1419.8467,84.13,84.87
1419.8624,83.95,84.95
1419.8782,83.36,84.59
1419.8939,83.08,84.15
1419.9097,82.23,83.35
1419.9254,81.74,82.95
1419.9412,81.23,82.33
1419.9569,80.59,81.26
1419.9727,79.86,80.81
1419.9884,79.15,80.38
1420.0042,78.7,79.63
1420.0199,78.0,79.36
1420.0357,78.29,78.84
1420.0514,77.56,78.78
1420.0672,77.52,78.64
1420.0829,77.34,78.74
1420.0987,77.63,78.8
1420.1144,77.83,79.21
1420.1302,78.15,79.41
1420.1459,78.59,80.03
1420.1617,79.08,80.42
1420.1774,80.11,81.21
1420.1932,80.71,81.45
1420.2089,81.24,82.29
1420.2246,82.07,82.93
1420.2404,82.51,83.98
1420.2561,83.24,84.5
1420.2719,84.17,85.82
1420.2876,84.53,86.05
1420.3034,85.33,87.02
1420.3191,86.05,87.62
1420.3349,86.59,88.31
1420.3506,87.08,88.74
1420.3664,87.47,89.23
1420.3821,87.65,88.95
1420.3979,87.81,89.35
1420.4136,87.86,89.55
1420.4294,87.07,88.88
1420.4451,86.73,88.96
1420.4609,86.85,88.17
1420.4766,86.32,88.11
1420.4924,85.87,88.36
1420.5081,84.99,88.77
1420.5239,83.88,88.87
1420.5396,83.22,88.85
1420.5554,82.22,87.24
1420.5711,81.4,85.02
1420.5869,80.71,83.56
1420.6026,79.83,82.25
1420.6183,78.54,81.34
1420.6341,78.2,80.93
1420.6498,77.17,79.51
1420.6656,76.22,78.61
1420.6813,75.95,77.69
1420.6971,75.18,77.08
1420.7128,74.74,76.38
1420.7286,74.57,75.77
1420.7443,73.98,75.85
1420.7601,74.04,75.88
1420.7758,74.49,75.23
1420.7916,74.49,75.21
1420.8073,74.44,75.68
1420.8231,74.75,75.98
1420.8388,75.36,76.41
1420.8546,75.58,76.82
1420.8703,76.3,77.54
1420.8861,77.06,78.43
1420.9018,78.14,78.53
1420.9176,78.38,79.58
1420.9333,79.06,79.73
1420.9491,79.65,80.66
1420.9648,80.25,81.06
1420.9806,80.2,81.48
1420.9963,80.97,81.78
1421.0121,80.55,81.87
1421.0278,81.03,81.49
1421.0435,80.49,81.18
1421.0593,79.98,80.76
1421.075,79.29,79.94
1421.0908,78.3,78.88
1421.1065,76.81,77.23
1421.1223,75.29,75.75
1421.138,73.5,73.77
1421.1538,70.91,71.64
1421.1695,68.8,69.15
1421.1853,65.88,66.56
1421.201,63.12,63.52
1421.2168,60.26,60.62
1421.2325,57.29,57.22
1421.2483,54.08,54.06
1421.264,51.06,50.68
1421.2798,47.62,47.86
1421.2955,44.59,44.55
1421.3113,41.75,41.49
1421.327,39.01,38.81
1421.3428,36.32,36.38
1421.3585,34.13,34.07
1421.3743,32.23,32.04
1421.39,30.44,30.43
1421.4058,29.06,29.06
