Trial Number,4321,
Galactic Longitude (L),195.50238781016367,degrees
Galactic Latitude (B),-5.920662852342162,degrees
Right Ascension (RA),89.36958603970164,degrees
Declination (DEC),12.598822823059391,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:15:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.8,km/s
Ut,-216.4,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.36
1419.4215,27.69,27.69
1419.4372,27.26,27.16
1419.453,27.17,27.27
1419.4687,27.87,27.78
1419.4845,28.96,29.13
1419.5002,31.17,31.22
1419.516,33.69,34.0
1419.5317,37.05,37.11
1419.5475,40.71,40.99
1419.5632,44.66,44.69
1419.579,48.63,48.59
1419.5947,52.56,52.73
1419.6105,56.44,56.39
1419.6262,60.44,60.44
1419.642,63.79,63.89
1419.6577,67.15,67.55
1419.6735,70.42,70.74
1419.6892,73.13,73.67
1419.705,75.72,75.96
1419.7207,78.44,78.52
1419.7365,79.86,80.12
1419.7522,81.97,82.03
1419.768,83.27,83.45
1419.7837,84.27,84.51
1419.7995,84.72,85.25
1419.8152,84.84,85.36
1419.8309,85.28,85.78
1419.8467,84.9,85.73
1419.8624,84.74,85.35
1419.8782,84.16,84.88
1419.8939,84.08,84.44
1419.9097,83.33,84.3
1419.9254,82.79,83.06
1419.9412,82.62,82.78
1419.9569,81.67,81.8
1419.9727,81.07,81.43
1419.9884,80.31,80.83
1420.0042,79.65,80.26
1420.0199,79.3,79.94
1420.0357,79.15,79.73
1420.0514,78.79,79.6
1420.0672,78.68,79.58
1420.0829,78.65,79.15
1420.0987,78.98,79.3
1420.1144,78.91,80.01
1420.1302,79.26,80.05
1420.1459,80.2,80.82
1420.1617,80.43,81.76
1420.1774,80.74,83.0
1420.1932,81.56,83.72
1420.2089,82.13,85.1
1420.2246,83.32,86.58
1420.2404,83.89,88.27
1420.2561,84.64,90.16
1420.2719,85.27,93.12
1420.2876,86.14,95.76
1420.3034,86.49,100.59
1420.3191,87.43,106.82
1420.3349,87.61,114.82
1420.3506,88.32,124.23
1420.3664,88.5,132.45
1420.3821,89.04,136.32
1420.3979,88.96,132.62
1420.4136,88.53,124.6
1420.4294,88.67,114.82
1420.4451,88.05,106.82
1420.4609,87.61,100.88
1420.4766,87.66,97.38
1420.4924,86.52,93.43
1420.5081,85.87,90.78
1420.5239,84.9,89.12
1420.5396,84.6,87.01
1420.5554,83.82,85.74
1420.5711,82.64,84.57
1420.5869,81.61,83.37
1420.6026,80.73,82.1
1420.6183,79.87,80.99
1420.6341,79.18,80.13
1420.6498,78.57,78.95
1420.6656,77.61,78.08
1420.6813,76.91,77.67
1420.6971,76.37,77.08
1420.7128,76.3,76.84
1420.7286,75.83,76.6
1420.7443,75.38,76.23
1420.7601,75.44,75.93
1420.7758,75.35,76.06
1420.7916,75.51,75.56
1420.8073,75.65,75.93
1420.8231,76.32,76.46
1420.8388,76.88,77.14
1420.8546,77.25,77.34
1420.8703,77.57,77.9
1420.8861,78.73,78.26
1420.9018,79.44,78.9
1420.9176,80.06,79.62
1420.9333,80.46,80.44
1420.9491,81.08,80.59
1420.9648,81.65,81.61
1420.9806,82.11,81.48
1420.9963,82.6,82.11
1421.0121,82.39,82.29
1421.0278,82.09,81.96
1421.0435,82.32,81.66
1421.0593,81.36,80.96
1421.075,80.45,80.15
1421.0908,79.8,78.97
1421.1065,78.34,77.55
1421.1223,76.84,76.21
1421.138,74.71,73.86
1421.1538,72.39,71.59
1421.1695,70.25,69.23
1421.1853,67.53,66.52
1421.201,64.35,63.61
1421.2168,61.37,60.74
1421.2325,58.28,57.76
1421.2483,55.22,54.18
1421.264,51.8,50.76
1421.2798,48.37,47.83
1421.2955,45.52,44.64
1421.3113,42.38,41.76
1421.327,39.58,39.01
1421.3428,37.16,36.66
1421.3585,34.75,34.32
1421.3743,32.82,32.42
1421.39,31.15,30.77
1421.4058,29.71,29.51
