Trial Number,198,
Galactic Longitude (L),74.08382884348566,degrees
Galactic Latitude (B),-35.18149002805278,degrees
Right Ascension (RA),333.787434791956,degrees
Declination (DEC),12.471708035598912,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:42:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.9,km/s
Ut,131.5,km/s
Total Velocity,239.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.46
1419.4215,28.55,28.65
1419.4372,28.14,28.17
1419.453,27.95,28.12
1419.4687,28.55,28.79
1419.4845,29.93,30.12
1419.5002,32.03,32.17
1419.516,34.66,35.13
1419.5317,38.17,38.57
1419.5475,41.99,42.4
1419.5632,45.77,46.38
1419.579,49.89,50.51
1419.5947,53.78,54.54
1419.6105,57.73,58.5
1419.6262,61.99,62.65
1419.642,65.62,66.01
1419.6577,68.94,69.98
1419.6735,72.74,73.08
1419.6892,74.97,76.15
1419.705,78.13,79.04
1419.7207,80.43,81.07
1419.7365,82.66,82.96
1419.7522,83.73,85.21
1419.768,85.01,86.36
1419.7837,86.66,87.54
1419.7995,87.08,88.33
1419.8152,87.77,88.17
1419.8309,87.52,88.55
1419.8467,87.61,88.4
1419.8624,87.46,88.44
1419.8782,86.48,88.01
1419.8939,86.83,87.4
1419.9097,86.05,86.7
1419.9254,85.1,86.16
1419.9412,84.47,85.51
1419.9569,83.7,84.99
1419.9727,83.08,84.12
1419.9884,82.49,83.44
1420.0042,81.9,82.84
1420.0199,81.67,82.73
1420.0357,81.5,82.44
1420.0514,81.01,82.3
1420.0672,80.91,82.05
1420.0829,81.09,81.9
1420.0987,81.47,82.37
1420.1144,81.41,82.28
1420.1302,81.73,82.76
1420.1459,82.37,83.11
1420.1617,82.52,84.1
1420.1774,83.07,84.39
1420.1932,83.83,85.58
1420.2089,84.57,86.2
1420.2246,85.48,87.05
1420.2404,86.28,87.59
1420.2561,86.94,88.83
1420.2719,87.35,90.77
1420.2876,88.44,92.52
1420.3034,89.62,95.13
1420.3191,89.74,99.48
1420.3349,90.43,102.0
1420.3506,90.49,103.68
1420.3664,90.99,102.6
1420.3821,91.08,99.2
1420.3979,91.07,97.4
1420.4136,91.05,95.46
1420.4294,91.1,94.54
1420.4451,90.82,93.79
1420.4609,90.57,92.86
1420.4766,89.6,91.99
1420.4924,89.47,91.04
1420.5081,88.29,90.24
1420.5239,87.69,89.69
1420.5396,86.97,88.68
1420.5554,86.1,87.63
1420.5711,85.12,86.88
1420.5869,83.97,85.7
1420.6026,83.17,84.69
1420.6183,82.04,83.95
1420.6341,81.13,82.8
1420.6498,80.44,81.52
1420.6656,79.43,81.01
1420.6813,78.84,80.39
1420.6971,78.52,80.23
1420.7128,78.18,79.24
1420.7286,77.71,78.81
1420.7443,77.38,78.51
1420.7601,77.53,78.89
1420.7758,77.65,78.12
1420.7916,77.49,78.4
1420.8073,78.11,78.94
1420.8231,78.21,79.09
1420.8388,78.96,79.8
1420.8546,79.15,79.64
1420.8703,79.98,80.47
1420.8861,80.44,81.35
1420.9018,81.37,81.59
1420.9176,82.04,82.74
1420.9333,82.7,82.57
1420.9491,83.03,83.6
1420.9648,83.52,83.95
1420.9806,83.97,84.59
1420.9963,84.49,85.21
1421.0121,84.38,84.71
1421.0278,84.3,84.95
1421.0435,84.5,83.82
1421.0593,83.19,83.45
1421.075,82.85,82.83
1421.0908,81.66,81.9
1421.1065,80.27,80.17
1421.1223,78.45,78.91
1421.138,76.8,76.58
1421.1538,74.18,73.88
1421.1695,71.59,71.68
1421.1853,68.86,68.95
1421.201,66.2,65.94
1421.2168,63.17,62.66
1421.2325,59.75,59.69
1421.2483,56.51,56.52
1421.264,53.02,52.96
1421.2798,49.82,49.65
1421.2955,46.74,46.42
1421.3113,43.68,43.38
1421.327,40.98,40.61
1421.3428,38.24,38.04
1421.3585,35.86,35.64
1421.3743,33.87,33.61
1421.39,32.08,31.93
1421.4058,30.56,30.56
