Trial Number,1082,
Galactic Longitude (L),197.74585500105755,degrees
Galactic Latitude (B),-1.845629633208687,degrees
Right Ascension (RA),94.13351947908018,degrees
Declination (DEC),12.610948990530229,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:30:39,
Calculated Parameters
Vr,5.0,km/s
Ur,-62.1,km/s
Ut,-203.6,km/s
Total Velocity,212.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.4
1419.4215,29.74,29.5
1419.4372,29.15,29.11
1419.453,29.09,29.28
1419.4687,29.67,29.79
1419.4845,30.99,31.08
1419.5002,33.19,33.32
1419.516,36.02,36.22
1419.5317,39.09,39.56
1419.5475,43.21,43.41
1419.5632,47.07,47.43
1419.579,51.29,51.78
1419.5947,55.46,55.93
1419.6105,59.69,60.12
1419.6262,63.47,64.29
1419.642,67.59,67.76
1419.6577,71.08,71.7
1419.6735,74.35,75.13
1419.6892,77.34,78.14
1419.705,80.37,80.77
1419.7207,82.39,83.38
1419.7365,84.45,85.45
1419.7522,86.38,86.99
1419.768,87.75,88.04
1419.7837,89.0,89.46
1419.7995,89.7,90.13
1419.8152,89.99,90.88
1419.8309,90.41,90.91
1419.8467,90.44,91.16
1419.8624,90.06,90.4
1419.8782,89.68,90.12
1419.8939,88.81,89.45
1419.9097,88.46,89.45
1419.9254,87.82,88.47
1419.9412,86.66,87.68
1419.9569,86.44,87.02
1419.9727,85.49,86.67
1419.9884,84.93,85.89
1420.0042,84.68,85.29
1420.0199,84.27,84.96
1420.0357,83.86,84.4
1420.0514,83.48,84.48
1420.0672,83.51,84.23
1420.0829,83.58,84.28
1420.0987,83.46,84.48
1420.1144,83.98,84.58
1420.1302,84.18,84.78
1420.1459,84.67,85.4
1420.1617,85.22,86.15
1420.1774,85.99,86.75
1420.1932,86.15,87.68
1420.2089,87.46,88.51
1420.2246,88.04,89.59
1420.2404,88.96,90.33
1420.2561,89.87,90.85
1420.2719,90.19,91.85
1420.2876,91.44,92.77
1420.3034,91.88,94.39
1420.3191,92.66,96.07
1420.3349,92.75,98.09
1420.3506,93.22,100.67
1420.3664,93.66,105.83
1420.3821,93.74,112.15
1420.3979,93.65,119.5
1420.4136,94.22,125.84
1420.4294,93.74,127.2
1420.4451,93.77,126.36
1420.4609,92.79,123.51
1420.4766,92.55,119.78
1420.4924,91.57,114.82
1420.5081,90.92,109.41
1420.5239,90.15,103.31
1420.5396,89.76,98.82
1420.5554,88.25,95.04
1420.5711,87.84,92.53
1420.5869,86.56,90.87
1420.6026,85.53,89.33
1420.6183,84.44,87.04
1420.6341,83.8,85.97
1420.6498,82.82,84.96
1420.6656,82.31,83.9
1420.6813,81.13,83.24
1420.6971,81.17,82.33
1420.7128,80.63,81.57
1420.7286,80.23,81.27
1420.7443,79.93,81.05
1420.7601,79.88,80.63
1420.7758,79.82,80.31
1420.7916,79.95,80.5
1420.8073,80.66,81.32
1420.8231,80.37,81.43
1420.8388,81.38,81.7
1420.8546,81.36,82.15
1420.8703,82.69,82.99
1420.8861,82.77,83.48
1420.9018,83.84,84.49
1420.9176,84.52,85.03
1420.9333,85.26,85.64
1420.9491,86.13,86.04
1420.9648,86.72,86.37
1420.9806,86.73,86.6
1420.9963,86.86,87.68
1421.0121,87.36,87.18
1421.0278,87.36,86.98
1421.0435,86.96,86.73
1421.0593,86.22,86.09
1421.075,85.47,84.97
1421.0908,84.74,83.78
1421.1065,83.15,82.84
1421.1223,81.21,80.46
1421.138,79.27,78.8
1421.1538,76.82,76.17
1421.1695,73.95,73.67
1421.1853,71.25,70.31
1421.201,68.57,67.68
1421.2168,65.33,64.61
1421.2325,61.9,61.18
1421.2483,58.72,57.71
1421.264,55.03,54.32
1421.2798,51.61,50.88
1421.2955,48.28,47.67
1421.3113,45.29,44.68
1421.327,42.09,41.48
1421.3428,39.3,38.98
1421.3585,37.12,36.64
1421.3743,34.81,34.66
1421.39,33.19,32.86
1421.4058,31.62,31.51
