Trial Number,671,
Galactic Longitude (L),184.58674554896703,degrees
Galactic Latitude (B),-22.363487585350693,degrees
Right Ascension (RA),69.3536514897262,degrees
Declination (DEC),12.549136843309649,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:03:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,-25.9,km/s
Ut,-192.0,km/s
Total Velocity,193.7,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.91
1419.4215,29.3,29.12
1419.4372,28.67,28.69
1419.453,28.69,28.77
1419.4687,29.13,29.47
1419.4845,30.57,30.81
1419.5002,32.72,33.1
1419.516,35.59,35.77
1419.5317,38.92,39.33
1419.5475,42.72,43.2
1419.5632,46.54,47.07
1419.579,50.85,51.19
1419.5947,54.96,55.56
1419.6105,58.86,59.54
1419.6262,63.11,63.82
1419.642,66.66,67.45
1419.6577,69.67,70.75
1419.6735,73.39,74.48
1419.6892,76.46,77.34
1419.705,79.05,80.29
1419.7207,81.85,82.55
1419.7365,83.86,84.18
1419.7522,85.41,86.39
1419.768,86.6,87.3
1419.7837,87.95,89.0
1419.7995,88.56,89.27
1419.8152,89.04,89.83
1419.8309,89.63,89.89
1419.8467,88.91,90.46
1419.8624,88.25,89.59
1419.8782,88.57,89.44
1419.8939,87.6,88.67
1419.9097,87.11,88.07
1419.9254,86.46,87.3
1419.9412,85.84,86.68
1419.9569,85.25,86.01
1419.9727,84.6,85.09
1419.9884,84.03,84.86
1420.0042,83.23,84.35
1420.0199,83.17,84.06
1420.0357,82.78,83.99
1420.0514,82.33,83.24
1420.0672,82.33,82.89
1420.0829,82.83,83.06
1420.0987,82.23,83.29
1420.1144,82.56,83.78
1420.1302,83.16,84.18
1420.1459,83.79,84.63
1420.1617,84.16,85.07
1420.1774,84.51,86.12
1420.1932,85.45,86.93
1420.2089,86.44,87.56
1420.2246,87.16,88.16
1420.2404,87.83,89.36
1420.2561,89.04,90.82
1420.2719,89.71,92.36
1420.2876,90.05,93.98
1420.3034,90.57,97.97
1420.3191,90.98,104.34
1420.3349,91.38,113.72
1420.3506,92.77,121.59
1420.3664,92.55,122.2
1420.3821,93.22,119.87
1420.3979,92.91,114.48
1420.4136,92.94,109.2
1420.4294,92.82,104.76
1420.4451,92.29,102.61
1420.4609,91.74,99.74
1420.4766,91.18,97.5
1420.4924,90.84,96.67
1420.5081,90.45,94.66
1420.5239,89.37,93.04
1420.5396,88.65,91.53
1420.5554,87.94,90.34
1420.5711,86.81,88.5
1420.5869,85.42,87.19
1420.6026,84.71,86.17
1420.6183,83.94,85.08
1420.6341,82.94,84.32
1420.6498,81.95,83.16
1420.6656,81.24,82.44
1420.6813,80.64,81.3
1420.6971,79.94,80.83
1420.7128,79.59,80.37
1420.7286,79.23,80.34
1420.7443,79.05,79.85
1420.7601,78.66,79.8
1420.7758,78.83,79.75
1420.7916,79.19,79.65
1420.8073,79.66,79.72
1420.8231,79.76,80.5
1420.8388,80.56,80.98
1420.8546,80.66,81.29
1420.8703,81.09,81.87
1420.8861,82.02,82.11
1420.9018,83.02,83.52
1420.9176,83.25,83.94
1420.9333,84.05,84.06
1420.9491,84.97,85.07
1420.9648,85.64,85.24
1420.9806,86.15,85.79
1420.9963,85.94,85.99
1421.0121,86.31,85.73
1421.0278,85.91,86.5
1421.0435,86.05,85.64
1421.0593,85.4,85.16
1421.075,84.65,84.05
1421.0908,83.37,82.83
1421.1065,81.96,81.47
1421.1223,80.03,79.08
1421.138,78.2,78.02
1421.1538,75.72,75.4
1421.1695,72.88,72.76
1421.1853,70.44,69.96
1421.201,67.31,66.88
1421.2168,64.01,63.58
1421.2325,60.78,60.1
1421.2483,57.65,57.04
1421.264,54.2,53.53
1421.2798,50.57,50.02
1421.2955,47.52,47.17
1421.3113,44.58,44.01
1421.327,41.81,41.17
1421.3428,39.08,38.36
1421.3585,36.5,36.09
1421.3743,34.4,34.26
1421.39,32.78,32.43
1421.4058,31.13,30.94
