Trial Number,4257,
Galactic Longitude (L),188.7677468737926,degrees
Galactic Latitude (B),-16.73742261101493,degrees
Right Ascension (RA),76.38930331904493,degrees
Declination (DEC),12.566201213482579,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:23:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-38.5,km/s
Ut,-214.5,km/s
Total Velocity,217.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.63
1419.4215,27.77,27.79
1419.4372,27.23,27.33
1419.453,27.25,27.25
1419.4687,27.9,27.89
1419.4845,29.08,29.35
1419.5002,31.21,31.36
1419.516,33.78,34.12
1419.5317,37.16,37.19
1419.5475,40.6,41.24
1419.5632,44.63,45.14
1419.579,48.56,48.7
1419.5947,52.41,53.01
1419.6105,56.37,56.62
1419.6262,60.13,60.89
1419.642,63.52,64.23
1419.6577,67.49,67.73
1419.6735,70.38,70.99
1419.6892,73.31,74.09
1419.705,76.03,76.57
1419.7207,78.24,78.9
1419.7365,80.16,80.69
1419.7522,81.87,82.13
1419.768,83.14,83.63
1419.7837,84.27,84.26
1419.7995,84.85,85.37
1419.8152,85.24,86.06
1419.8309,85.57,85.9
1419.8467,85.33,85.93
1419.8624,85.11,85.65
1419.8782,84.54,85.32
1419.8939,84.12,85.05
1419.9097,83.41,84.1
1419.9254,82.49,83.75
1419.9412,82.17,82.95
1419.9569,81.5,82.04
1419.9727,80.76,81.95
1419.9884,80.36,80.92
1420.0042,79.47,80.89
1420.0199,79.59,80.01
1420.0357,79.2,79.87
1420.0514,78.61,79.89
1420.0672,78.79,79.69
1420.0829,78.87,79.59
1420.0987,78.83,79.5
1420.1144,79.26,79.81
1420.1302,79.3,80.34
1420.1459,79.93,80.87
1420.1617,80.21,81.11
1420.1774,81.49,82.3
1420.1932,81.6,83.1
1420.2089,82.74,84.22
1420.2246,83.17,84.73
1420.2404,84.25,85.97
1420.2561,84.55,87.49
1420.2719,85.67,89.0
1420.2876,85.89,91.26
1420.3034,86.7,95.11
1420.3191,87.58,100.73
1420.3349,87.85,110.65
1420.3506,87.77,119.5
1420.3664,88.76,124.23
1420.3821,88.53,124.11
1420.3979,89.06,119.19
1420.4136,88.8,113.05
1420.4294,88.47,106.99
1420.4451,87.61,101.99
1420.4609,87.92,98.38
1420.4766,87.69,95.35
1420.4924,87.12,92.91
1420.5081,86.01,91.06
1420.5239,85.58,89.09
1420.5396,84.54,87.7
1420.5554,83.39,86.38
1420.5711,82.57,85.25
1420.5869,81.44,83.8
1420.6026,81.39,82.5
1420.6183,80.24,81.42
1420.6341,79.24,80.4
1420.6498,78.57,79.43
1420.6656,77.66,78.66
1420.6813,77.35,78.22
1420.6971,76.66,77.36
1420.7128,76.1,76.92
1420.7286,75.79,76.32
1420.7443,75.23,76.33
1420.7601,75.46,76.4
1420.7758,75.6,76.01
1420.7916,75.19,76.29
1420.8073,75.78,76.72
1420.8231,76.23,76.77
1420.8388,76.72,77.05
1420.8546,77.14,77.6
1420.8703,77.64,78.35
1420.8861,78.46,78.31
1420.9018,78.92,79.0
1420.9176,79.65,79.79
1420.9333,80.39,80.26
1420.9491,81.3,81.46
1420.9648,81.43,81.5
1420.9806,82.28,82.31
1420.9963,82.88,82.41
1421.0121,82.4,82.5
1421.0278,82.62,82.2
1421.0435,82.31,82.24
1421.0593,81.56,81.22
1421.075,80.49,80.53
1421.0908,79.61,79.5
1421.1065,78.5,78.27
1421.1223,76.47,75.88
1421.138,74.81,74.18
1421.1538,72.58,72.01
1421.1695,69.96,69.43
1421.1853,67.25,66.88
1421.201,64.49,64.0
1421.2168,61.71,60.93
1421.2325,58.41,57.87
1421.2483,55.31,54.34
1421.264,51.73,51.62
1421.2798,48.64,48.16
1421.2955,45.44,44.81
1421.3113,42.39,42.26
1421.327,39.88,39.28
1421.3428,37.39,36.71
1421.3585,34.57,34.62
1421.3743,32.98,32.44
1421.39,31.09,30.89
1421.4058,29.82,29.63
