Trial Number,726,
Galactic Longitude (L),191.00056173398795,degrees
Galactic Latitude (B),-13.39391675132497,degrees
Right Ascension (RA),80.46523960181689,degrees
Declination (DEC),12.57627685472882,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:47:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-47.0,km/s
Ut,-216.3,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.1
1419.4215,29.36,29.33
1419.4372,28.86,28.78
1419.453,28.85,28.76
1419.4687,29.55,29.51
1419.4845,30.83,30.86
1419.5002,32.83,32.92
1419.516,35.65,35.84
1419.5317,38.84,39.22
1419.5475,42.77,43.11
1419.5632,46.79,47.21
1419.579,50.83,51.12
1419.5947,54.94,55.43
1419.6105,59.07,59.36
1419.6262,62.82,63.34
1419.642,66.93,67.16
1419.6577,70.38,70.59
1419.6735,73.7,74.14
1419.6892,77.02,77.47
1419.705,79.15,80.18
1419.7207,81.94,82.24
1419.7365,83.97,84.63
1419.7522,85.75,86.22
1419.768,87.17,87.5
1419.7837,88.23,88.51
1419.7995,88.56,89.17
1419.8152,89.38,89.91
1419.8309,89.21,89.99
1419.8467,89.46,90.25
1419.8624,89.11,89.68
1419.8782,88.68,89.1
1419.8939,88.56,89.3
1419.9097,87.61,87.75
1419.9254,86.98,87.27
1419.9412,85.91,87.01
1419.9569,85.28,86.12
1419.9727,84.82,85.32
1419.9884,84.27,85.09
1420.0042,83.46,84.17
1420.0199,83.53,84.54
1420.0357,82.49,83.74
1420.0514,82.7,83.33
1420.0672,82.68,83.66
1420.0829,82.5,83.66
1420.0987,82.8,83.49
1420.1144,82.85,83.75
1420.1302,83.26,84.13
1420.1459,83.85,84.99
1420.1617,84.13,86.02
1420.1774,85.28,86.34
1420.1932,85.7,86.63
1420.2089,86.59,88.4
1420.2246,87.12,89.19
1420.2404,87.87,90.11
1420.2561,88.89,91.99
1420.2719,89.21,93.55
1420.2876,90.5,95.85
1420.3034,91.45,99.01
1420.3191,91.79,104.69
1420.3349,92.41,111.84
1420.3506,92.23,122.03
1420.3664,92.79,130.4
1420.3821,93.23,133.04
1420.3979,93.44,129.66
1420.4136,93.2,122.69
1420.4294,93.14,115.3
1420.4451,92.84,109.39
1420.4609,92.32,105.07
1420.4766,91.67,101.3
1420.4924,91.3,98.18
1420.5081,90.72,96.54
1420.5239,89.48,94.09
1420.5396,88.79,92.43
1420.5554,87.79,90.47
1420.5711,86.67,89.31
1420.5869,86.23,87.71
1420.6026,85.02,86.91
1420.6183,84.14,85.66
1420.6341,82.66,84.17
1420.6498,82.37,83.25
1420.6656,81.61,82.44
1420.6813,80.95,81.74
1420.6971,80.53,81.0
1420.7128,79.74,80.43
1420.7286,79.21,79.92
1420.7443,79.44,80.16
1420.7601,78.93,79.66
1420.7758,79.14,79.36
1420.7916,79.35,79.97
1420.8073,79.59,80.15
1420.8231,79.85,80.54
1420.8388,80.38,81.06
1420.8546,80.57,81.16
1420.8703,81.58,81.79
1420.8861,82.38,82.51
1420.9018,83.0,83.24
1420.9176,83.68,83.71
1420.9333,84.47,84.69
1420.9491,84.82,84.53
1420.9648,85.39,85.4
1420.9806,85.78,85.79
1420.9963,86.41,85.81
1421.0121,86.73,86.56
1421.0278,86.69,86.14
1421.0435,86.15,85.76
1421.0593,85.52,84.85
1421.075,85.02,84.28
1421.0908,83.16,82.65
1421.1065,82.1,81.19
1421.1223,80.22,79.59
1421.138,78.3,77.6
1421.1538,76.17,74.76
1421.1695,73.42,72.46
1421.1853,70.36,69.63
1421.201,67.5,66.71
1421.2168,64.57,63.7
1421.2325,61.54,60.44
1421.2483,57.66,56.96
1421.264,54.31,53.59
1421.2798,50.91,50.32
1421.2955,47.78,47.06
1421.3113,44.55,43.86
1421.327,41.73,41.16
1421.3428,38.97,38.5
1421.3585,36.74,36.26
1421.3743,34.59,34.03
1421.39,32.8,32.46
1421.4058,31.32,31.13
