Trial Number,793,
Galactic Longitude (L),155.2148900047409,degrees
Galactic Latitude (B),-44.56106053472253,degrees
Right Ascension (RA),35.79919042667628,degrees
Declination (DEC),12.48287574690387,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:37:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,83.9,km/s
Ut,-225.5,km/s
Total Velocity,240.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.24
1419.4215,29.48,29.44
1419.4372,28.95,28.82
1419.453,28.91,28.95
1419.4687,29.49,29.72
1419.4845,30.81,30.87
1419.5002,33.08,33.1
1419.516,35.65,36.24
1419.5317,39.12,39.54
1419.5475,43.03,43.52
1419.5632,46.99,47.17
1419.579,51.18,51.68
1419.5947,55.07,55.98
1419.6105,59.42,59.81
1419.6262,63.33,63.95
1419.642,67.17,67.89
1419.6577,70.76,71.6
1419.6735,74.2,74.79
1419.6892,77.38,78.0
1419.705,80.04,80.67
1419.7207,82.04,82.81
1419.7365,84.43,85.41
1419.7522,86.15,86.73
1419.768,87.45,88.49
1419.7837,88.63,89.28
1419.7995,89.0,90.18
1419.8152,89.37,90.39
1419.8309,89.6,90.88
1419.8467,89.68,90.98
1419.8624,88.99,90.6
1419.8782,89.12,90.04
1419.8939,88.72,89.93
1419.9097,88.67,89.12
1419.9254,87.37,88.32
1419.9412,86.68,88.0
1419.9569,86.14,86.75
1419.9727,85.76,86.04
1419.9884,84.83,85.86
1420.0042,84.48,85.23
1420.0199,83.61,84.68
1420.0357,83.18,84.66
1420.0514,82.98,83.93
1420.0672,82.85,83.95
1420.0829,82.73,84.17
1420.0987,83.71,83.91
1420.1144,83.9,84.59
1420.1302,84.0,85.31
1420.1459,84.41,85.08
1420.1617,84.53,85.85
1420.1774,85.37,86.3
1420.1932,86.09,87.31
1420.2089,87.22,87.78
1420.2246,87.75,88.46
1420.2404,88.96,89.42
1420.2561,89.26,90.78
1420.2719,89.98,91.59
1420.2876,90.42,92.27
1420.3034,91.88,94.18
1420.3191,92.08,95.77
1420.3349,92.32,99.57
1420.3506,93.24,103.84
1420.3664,92.99,108.71
1420.3821,93.39,108.45
1420.3979,93.56,105.8
1420.4136,93.51,103.17
1420.4294,93.41,101.36
1420.4451,93.38,100.77
1420.4609,92.63,100.2
1420.4766,92.18,98.54
1420.4924,91.79,97.4
1420.5081,91.32,96.33
1420.5239,90.24,94.44
1420.5396,89.2,92.99
1420.5554,88.11,91.92
1420.5711,87.18,90.56
1420.5869,86.27,89.43
1420.6026,84.82,88.43
1420.6183,84.04,87.43
1420.6341,83.12,85.81
1420.6498,82.42,84.58
1420.6656,81.57,83.65
1420.6813,81.06,82.65
1420.6971,80.6,82.04
1420.7128,79.74,81.31
1420.7286,79.76,80.99
1420.7443,79.55,80.57
1420.7601,79.0,80.19
1420.7758,78.99,80.41
1420.7916,79.47,80.62
1420.8073,79.71,80.57
1420.8231,80.05,80.96
1420.8388,80.82,81.76
1420.8546,81.08,82.34
1420.8703,81.84,82.44
1420.8861,82.41,82.95
1420.9018,82.97,83.9
1420.9176,83.85,84.37
1420.9333,85.01,84.95
1420.9491,85.45,85.99
1420.9648,85.75,86.05
1420.9806,85.98,86.79
1420.9963,86.82,86.86
1421.0121,86.4,87.05
1421.0278,86.7,87.29
1421.0435,86.13,86.23
1421.0593,85.81,85.83
1421.075,84.89,85.01
1421.0908,83.88,83.75
1421.1065,82.38,82.12
1421.1223,80.58,80.58
1421.138,78.52,78.09
1421.1538,76.41,76.44
1421.1695,73.93,73.25
1421.1853,70.56,70.85
1421.201,68.02,67.65
1421.2168,65.15,64.26
1421.2325,61.32,60.86
1421.2483,57.84,57.62
1421.264,54.77,54.12
1421.2798,51.29,50.87
1421.2955,48.08,47.73
1421.3113,44.96,44.37
1421.327,41.87,41.74
1421.3428,39.57,39.13
1421.3585,36.87,36.59
1421.3743,34.68,34.58
1421.39,33.15,32.64
1421.4058,31.46,31.31
