Trial Number,3783,
Galactic Longitude (L),80.01518809434967,degrees
Galactic Latitude (B),-39.278541127513314,degrees
Right Ascension (RA),340.1880006280685,degrees
Declination (DEC),12.46521876447719,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:59:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.0,km/s
Ut,160.6,km/s
Total Velocity,260.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.1
1419.4215,28.19,28.16
1419.4372,27.81,27.79
1419.453,27.81,27.93
1419.4687,28.26,28.5
1419.4845,29.63,29.76
1419.5002,31.72,32.06
1419.516,34.62,34.78
1419.5317,37.68,38.22
1419.5475,41.49,41.72
1419.5632,45.35,45.84
1419.579,49.41,49.95
1419.5947,53.38,54.0
1419.6105,57.47,58.05
1419.6262,60.87,62.1
1419.642,64.93,65.46
1419.6577,68.26,68.94
1419.6735,71.64,72.18
1419.6892,74.79,75.29
1419.705,77.38,78.01
1419.7207,79.53,80.42
1419.7365,81.74,82.44
1419.7522,82.9,84.2
1419.768,84.3,85.23
1419.7837,85.28,86.2
1419.7995,86.6,87.2
1419.8152,86.68,87.38
1419.8309,86.55,87.78
1419.8467,86.7,87.9
1419.8624,86.42,87.44
1419.8782,85.75,86.91
1419.8939,85.09,86.61
1419.9097,84.7,85.7
1419.9254,84.55,85.4
1419.9412,83.59,84.77
1419.9569,83.05,84.01
1419.9727,82.46,83.39
1419.9884,81.63,82.69
1420.0042,81.07,82.25
1420.0199,80.59,81.8
1420.0357,80.06,81.32
1420.0514,80.43,81.45
1420.0672,79.86,81.57
1420.0829,79.96,81.07
1420.0987,80.15,81.76
1420.1144,80.43,81.91
1420.1302,80.64,81.7
1420.1459,81.34,82.4
1420.1617,81.92,83.1
1420.1774,82.03,83.56
1420.1932,83.29,84.2
1420.2089,83.3,84.92
1420.2246,84.5,86.23
1420.2404,85.12,86.91
1420.2561,85.64,87.87
1420.2719,86.96,89.5
1420.2876,87.49,91.09
1420.3034,88.08,93.93
1420.3191,88.72,98.47
1420.3349,89.56,100.63
1420.3506,89.81,102.13
1420.3664,89.89,100.94
1420.3821,90.29,97.48
1420.3979,89.93,95.32
1420.4136,90.2,94.12
1420.4294,89.49,93.25
1420.4451,90.05,92.51
1420.4609,89.25,91.47
1420.4766,89.07,90.76
1420.4924,88.18,90.54
1420.5081,87.47,89.38
1420.5239,86.39,88.2
1420.5396,86.28,87.89
1420.5554,84.76,86.98
1420.5711,84.21,85.87
1420.5869,83.24,84.71
1420.6026,82.36,83.77
1420.6183,81.37,82.74
1420.6341,80.42,81.68
1420.6498,79.36,80.81
1420.6656,79.0,79.94
1420.6813,77.97,79.07
1420.6971,77.79,78.35
1420.7128,77.27,78.58
1420.7286,76.6,78.05
1420.7443,76.78,77.8
1420.7601,76.38,77.38
1420.7758,76.28,77.71
1420.7916,76.55,77.55
1420.8073,76.95,77.75
1420.8231,77.16,78.31
1420.8388,77.47,78.62
1420.8546,78.25,79.36
1420.8703,79.17,79.92
1420.8861,79.48,79.97
1420.9018,80.03,81.19
1420.9176,81.08,81.51
1420.9333,81.25,82.2
1420.9491,82.08,82.35
1420.9648,82.56,83.36
1420.9806,83.21,83.81
1420.9963,83.42,83.65
1421.0121,83.64,84.32
1421.0278,83.63,84.13
1421.0435,82.88,83.62
1421.0593,82.44,82.78
1421.075,81.59,82.01
1421.0908,80.81,80.91
1421.1065,79.29,79.65
1421.1223,77.91,77.61
1421.138,75.52,75.52
1421.1538,73.28,73.48
1421.1695,70.98,70.92
1421.1853,68.72,68.16
1421.201,65.34,65.23
1421.2168,62.14,62.07
1421.2325,59.04,58.93
1421.2483,55.66,55.69
1421.264,52.42,52.39
1421.2798,49.38,49.02
1421.2955,46.24,45.88
1421.3113,42.98,42.86
1421.327,40.37,40.03
1421.3428,37.85,37.67
1421.3585,35.34,35.07
1421.3743,33.11,33.26
1421.39,31.66,31.47
1421.4058,30.24,30.21
