Trial Number,1104,
Galactic Longitude (L),228.99826542633215,degrees
Galactic Latitude (B),53.549574108954,degrees
Right Ascension (RA),157.0338287356468,degrees
Declination (DEC),12.73512319244435,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 06:53:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.8,km/s
Ut,-45.1,km/s
Total Velocity,145.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.13
1419.4215,29.45,29.38
1419.4372,29.01,28.93
1419.453,28.88,29.0
1419.4687,29.45,29.68
1419.4845,30.66,31.16
1419.5002,32.66,33.19
1419.516,35.53,35.98
1419.5317,38.96,39.48
1419.5475,42.67,43.36
1419.5632,46.88,47.21
1419.579,50.71,51.56
1419.5947,54.84,55.68
1419.6105,58.91,60.03
1419.6262,63.07,63.91
1419.642,66.71,67.7
1419.6577,70.64,71.25
1419.6735,73.6,74.55
1419.6892,76.89,77.39
1419.705,79.37,80.54
1419.7207,81.93,82.85
1419.7365,83.97,85.06
1419.7522,85.61,86.89
1419.768,87.2,88.29
1419.7837,87.81,88.87
1419.7995,88.35,89.81
1419.8152,88.72,90.19
1419.8309,89.25,90.41
1419.8467,89.44,90.77
1419.8624,88.99,90.24
1419.8782,88.36,89.95
1419.8939,88.39,89.42
1419.9097,87.55,88.97
1419.9254,86.7,88.13
1419.9412,86.21,87.58
1419.9569,85.99,86.48
1419.9727,84.78,86.24
1419.9884,84.02,85.76
1420.0042,84.13,85.16
1420.0199,83.53,84.48
1420.0357,82.51,84.27
1420.0514,82.27,84.03
1420.0672,82.32,83.65
1420.0829,82.67,84.22
1420.0987,82.87,83.85
1420.1144,82.93,84.38
1420.1302,83.47,84.7
1420.1459,83.71,85.35
1420.1617,83.84,85.87
1420.1774,84.97,86.61
1420.1932,85.79,87.35
1420.2089,86.4,88.14
1420.2246,87.23,88.58
1420.2404,87.78,89.49
1420.2561,89.0,90.72
1420.2719,89.54,91.49
1420.2876,90.46,92.11
1420.3034,91.13,92.98
1420.3191,91.77,93.53
1420.3349,92.17,94.39
1420.3506,92.53,94.64
1420.3664,93.26,95.1
1420.3821,93.05,95.16
1420.3979,93.66,95.66
1420.4136,92.92,95.55
1420.4294,93.2,95.15
1420.4451,92.87,95.38
1420.4609,92.24,96.04
1420.4766,91.83,95.97
1420.4924,91.34,96.03
1420.5081,90.44,95.84
1420.5239,89.77,95.81
1420.5396,88.77,95.22
1420.5554,88.11,93.61
1420.5711,86.97,90.92
1420.5869,86.23,88.94
1420.6026,85.17,87.39
1420.6183,83.96,86.56
1420.6341,83.24,85.32
1420.6498,82.25,84.42
1420.6656,81.5,83.37
1420.6813,80.96,82.88
1420.6971,80.36,82.29
1420.7128,80.03,81.22
1420.7286,79.71,80.99
1420.7443,79.21,80.7
1420.7601,79.37,80.25
1420.7758,79.21,80.09
1420.7916,79.89,80.23
1420.8073,79.64,80.23
1420.8231,80.16,80.72
1420.8388,81.04,81.4
1420.8546,81.01,81.94
1420.8703,81.79,82.22
1420.8861,82.46,83.19
1420.9018,83.48,83.56
1420.9176,83.97,84.14
1420.9333,84.81,84.94
1420.9491,85.41,85.64
1420.9648,85.91,86.33
1420.9806,86.31,86.57
1420.9963,86.53,86.84
1421.0121,86.77,87.1
1421.0278,86.8,86.37
1421.0435,86.45,86.45
1421.0593,85.78,86.19
1421.075,85.26,84.52
1421.0908,83.69,83.3
1421.1065,82.44,82.05
1421.1223,80.96,80.0
1421.138,78.21,78.55
1421.1538,76.18,76.31
1421.1695,73.83,73.13
1421.1853,70.93,70.49
1421.201,67.81,67.38
1421.2168,64.9,64.13
1421.2325,61.52,60.74
1421.2483,57.85,57.19
1421.264,54.57,53.72
1421.2798,50.9,50.42
1421.2955,47.87,47.32
1421.3113,44.77,44.16
1421.327,41.88,41.6
1421.3428,39.2,38.81
1421.3585,36.8,36.32
1421.3743,34.61,34.37
1421.39,32.85,32.55
1421.4058,31.61,31.21
