Trial Number,1107,
Galactic Longitude (L),200.02863468532482,degrees
Galactic Latitude (B),2.5136352603522303,degrees
Right Ascension (RA),99.17587436351478,degrees
Declination (DEC),12.62368704694488,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:50:46,
Calculated Parameters
Vr,8.3,km/s
Ur,-67.0,km/s
Ut,-194.6,km/s
Total Velocity,205.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.43
1419.4215,29.71,29.68
1419.4372,29.21,29.17
1419.453,29.22,29.18
1419.4687,29.8,29.93
1419.4845,31.15,31.25
1419.5002,33.24,33.44
1419.516,35.94,36.2
1419.5317,39.42,39.75
1419.5475,43.28,43.27
1419.5632,47.3,47.77
1419.579,51.55,51.76
1419.5947,55.59,55.74
1419.6105,59.84,60.27
1419.6262,63.56,64.11
1419.642,67.97,67.84
1419.6577,71.21,71.62
1419.6735,74.49,74.9
1419.6892,77.99,78.42
1419.705,80.37,81.16
1419.7207,82.74,83.24
1419.7365,84.79,85.89
1419.7522,86.48,87.16
1419.768,87.89,88.52
1419.7837,88.73,89.44
1419.7995,89.48,90.23
1419.8152,90.23,90.61
1419.8309,89.88,91.14
1419.8467,90.3,91.06
1419.8624,89.75,90.87
1419.8782,89.68,90.89
1419.8939,89.42,90.02
1419.9097,88.58,89.27
1419.9254,88.16,88.15
1419.9412,86.75,87.89
1419.9569,86.39,87.41
1419.9727,85.7,86.28
1419.9884,85.03,85.94
1420.0042,84.58,85.26
1420.0199,84.44,84.64
1420.0357,83.74,85.07
1420.0514,83.75,84.35
1420.0672,83.4,84.2
1420.0829,83.35,84.11
1420.0987,83.52,84.3
1420.1144,83.68,85.11
1420.1302,83.56,85.42
1420.1459,84.5,85.71
1420.1617,85.52,85.92
1420.1774,85.87,86.83
1420.1932,86.45,87.63
1420.2089,86.99,88.37
1420.2246,87.85,89.5
1420.2404,88.93,89.82
1420.2561,89.74,91.05
1420.2719,90.14,91.92
1420.2876,90.94,93.6
1420.3034,91.59,94.24
1420.3191,91.99,95.74
1420.3349,92.73,98.15
1420.3506,93.27,100.59
1420.3664,93.48,104.37
1420.3821,93.76,109.38
1420.3979,93.83,116.36
1420.4136,94.08,120.74
1420.4294,93.59,121.73
1420.4451,93.4,121.98
1420.4609,92.88,119.31
1420.4766,92.67,115.63
1420.4924,92.03,110.91
1420.5081,90.83,105.98
1420.5239,90.14,101.12
1420.5396,89.23,97.33
1420.5554,88.47,93.92
1420.5711,87.36,91.86
1420.5869,86.45,90.57
1420.6026,85.26,88.49
1420.6183,84.57,87.21
1420.6341,83.93,85.78
1420.6498,82.74,84.96
1420.6656,81.95,83.89
1420.6813,81.51,82.77
1420.6971,81.2,81.81
1420.7128,80.52,82.01
1420.7286,79.87,81.22
1420.7443,80.03,81.08
1420.7601,79.75,80.92
1420.7758,79.85,80.99
1420.7916,80.39,80.83
1420.8073,80.18,80.83
1420.8231,80.67,81.19
1420.8388,81.38,81.81
1420.8546,81.84,82.07
1420.8703,82.61,82.89
1420.8861,83.14,83.36
1420.9018,83.53,84.65
1420.9176,84.43,84.61
1420.9333,85.24,85.25
1420.9491,85.95,86.44
1420.9648,86.44,86.6
1420.9806,87.07,87.33
1420.9963,87.56,87.09
1421.0121,87.78,87.42
1421.0278,87.38,86.93
1421.0435,87.22,86.53
1421.0593,86.16,86.1
1421.075,85.83,85.21
1421.0908,84.3,84.26
1421.1065,82.75,82.41
1421.1223,81.33,81.01
1421.138,79.13,78.7
1421.1538,76.91,76.09
1421.1695,74.45,73.82
1421.1853,71.7,71.34
1421.201,68.38,67.97
1421.2168,65.37,64.41
1421.2325,62.05,61.15
1421.2483,58.16,57.97
1421.264,55.3,54.31
1421.2798,51.53,51.12
1421.2955,48.29,47.84
1421.3113,45.23,44.69
1421.327,42.35,42.0
1421.3428,39.72,39.29
1421.3585,37.31,36.67
1421.3743,34.89,34.66
1421.39,33.21,32.99
1421.4058,31.72,31.5
