Trial Number,755,
Galactic Longitude (L),145.41169131052104,degrees
Galactic Latitude (B),-47.71410821551757,degrees
Right Ascension (RA),28.13612565237941,degrees
Declination (DEC),12.472720430132275,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:07:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,116.6,km/s
Ut,-206.6,km/s
Total Velocity,237.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.34
1419.4215,29.49,29.49
1419.4372,28.98,29.0
1419.453,28.84,29.05
1419.4687,29.51,29.68
1419.4845,30.9,30.96
1419.5002,32.86,33.12
1419.516,35.79,36.16
1419.5317,39.17,39.52
1419.5475,42.88,43.4
1419.5632,46.96,47.47
1419.579,51.0,51.89
1419.5947,55.22,55.66
1419.6105,59.37,60.05
1419.6262,62.98,64.12
1419.642,67.12,67.57
1419.6577,70.96,71.51
1419.6735,73.78,74.7
1419.6892,77.76,77.96
1419.705,79.67,81.16
1419.7207,82.23,83.8
1419.7365,84.38,85.24
1419.7522,85.89,86.87
1419.768,87.76,88.61
1419.7837,88.55,89.38
1419.7995,89.36,90.21
1419.8152,89.85,91.5
1419.8309,89.49,90.54
1419.8467,90.2,90.78
1419.8624,89.44,90.43
1419.8782,89.22,89.9
1419.8939,88.22,89.83
1419.9097,87.8,89.41
1419.9254,86.9,88.43
1419.9412,86.69,88.06
1419.9569,85.88,87.17
1419.9727,85.17,86.53
1419.9884,84.94,85.72
1420.0042,84.15,85.19
1420.0199,83.81,84.74
1420.0357,83.34,84.62
1420.0514,82.81,84.6
1420.0672,82.86,84.18
1420.0829,83.13,84.14
1420.0987,83.62,84.5
1420.1144,82.96,84.42
1420.1302,83.82,85.04
1420.1459,84.58,85.47
1420.1617,85.08,85.96
1420.1774,85.1,86.34
1420.1932,86.41,86.95
1420.2089,86.72,87.98
1420.2246,87.78,88.89
1420.2404,88.03,89.7
1420.2561,89.55,90.49
1420.2719,90.26,91.59
1420.2876,90.72,92.53
1420.3034,91.1,93.44
1420.3191,92.12,95.33
1420.3349,92.58,98.48
1420.3506,93.4,102.79
1420.3664,93.45,107.17
1420.3821,92.9,106.51
1420.3979,94.22,103.75
1420.4136,93.44,101.74
1420.4294,93.16,100.04
1420.4451,93.11,99.45
1420.4609,92.74,98.74
1420.4766,91.88,97.54
1420.4924,91.54,96.6
1420.5081,90.48,95.16
1420.5239,89.93,94.08
1420.5396,89.07,92.66
1420.5554,87.87,91.67
1420.5711,86.79,90.58
1420.5869,86.47,89.22
1420.6026,85.23,87.95
1420.6183,83.94,86.5
1420.6341,83.32,85.43
1420.6498,82.68,84.38
1420.6656,82.04,83.6
1420.6813,81.11,82.94
1420.6971,80.72,81.9
1420.7128,79.97,81.42
1420.7286,79.84,81.13
1420.7443,79.47,80.4
1420.7601,79.56,80.72
1420.7758,79.37,80.49
1420.7916,79.4,80.66
1420.8073,79.5,80.41
1420.8231,79.78,81.19
1420.8388,80.64,81.64
1420.8546,81.22,82.2
1420.8703,82.05,82.43
1420.8861,82.62,83.19
1420.9018,83.11,83.74
1420.9176,83.96,84.89
1420.9333,84.64,85.23
1420.9491,85.49,86.23
1420.9648,86.37,86.31
1420.9806,86.39,86.43
1420.9963,86.65,87.1
1421.0121,87.01,87.59
1421.0278,86.6,86.74
1421.0435,86.17,86.44
1421.0593,85.72,85.76
1421.075,85.01,85.15
1421.0908,84.06,83.96
1421.1065,82.77,82.54
1421.1223,80.67,80.38
1421.138,78.71,78.56
1421.1538,76.1,76.14
1421.1695,73.95,73.36
1421.1853,71.04,70.48
1421.201,67.69,67.66
1421.2168,65.01,64.29
1421.2325,61.59,60.95
1421.2483,58.03,57.54
1421.264,54.84,53.99
1421.2798,51.36,50.83
1421.2955,48.19,47.7
1421.3113,45.0,44.39
1421.327,41.9,41.71
1421.3428,39.39,39.07
1421.3585,36.95,36.64
1421.3743,34.87,34.72
1421.39,32.91,32.8
1421.4058,31.46,31.46
