Trial Number,2108,
Galactic Longitude (L),104.47086936638718,degrees
Galactic Latitude (B),-48.633164852511946,degrees
Right Ascension (RA),0.48394460217766855,degrees
Declination (DEC),12.456142452863784,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:24:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.4,km/s
Ut,-155.0,km/s
Total Velocity,254.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.68
1419.4215,28.81,28.85
1419.4372,28.39,28.48
1419.453,28.39,28.5
1419.4687,29.02,29.03
1419.4845,30.21,30.43
1419.5002,32.38,32.69
1419.516,35.09,35.57
1419.5317,38.56,38.77
1419.5475,42.05,42.7
1419.5632,46.42,46.84
1419.579,50.38,51.07
1419.5947,54.24,55.16
1419.6105,58.41,59.16
1419.6262,62.43,63.11
1419.642,65.82,66.58
1419.6577,69.65,70.6
1419.6735,72.79,73.92
1419.6892,76.11,76.69
1419.705,78.36,79.18
1419.7207,80.8,81.76
1419.7365,83.33,83.69
1419.7522,84.53,85.93
1419.768,86.43,87.09
1419.7837,87.19,88.27
1419.7995,87.87,89.2
1419.8152,87.88,89.16
1419.8309,88.46,89.49
1419.8467,88.36,89.07
1419.8624,88.04,88.81
1419.8782,87.72,88.48
1419.8939,87.44,88.32
1419.9097,86.92,87.01
1419.9254,85.86,86.98
1419.9412,84.95,86.4
1419.9569,84.46,85.53
1419.9727,83.4,84.79
1419.9884,83.15,84.4
1420.0042,82.37,84.24
1420.0199,82.13,83.42
1420.0357,81.72,82.88
1420.0514,81.79,82.74
1420.0672,81.52,82.75
1420.0829,81.25,82.9
1420.0987,81.72,82.86
1420.1144,81.69,83.16
1420.1302,81.89,83.29
1420.1459,82.81,84.01
1420.1617,83.59,84.6
1420.1774,83.74,85.22
1420.1932,84.5,85.99
1420.2089,84.97,86.41
1420.2246,86.63,87.46
1420.2404,86.86,88.74
1420.2561,87.69,89.42
1420.2719,88.8,90.67
1420.2876,89.08,91.93
1420.3034,89.97,94.45
1420.3191,90.76,97.4
1420.3349,90.99,100.83
1420.3506,91.07,103.97
1420.3664,91.65,103.59
1420.3821,91.65,99.19
1420.3979,92.1,96.01
1420.4136,91.86,95.04
1420.4294,91.87,94.09
1420.4451,90.96,93.78
1420.4609,90.89,93.38
1420.4766,90.64,92.26
1420.4924,90.03,91.91
1420.5081,89.04,91.03
1420.5239,88.47,89.85
1420.5396,87.56,89.15
1420.5554,86.19,88.12
1420.5711,85.8,87.27
1420.5869,84.94,86.1
1420.6026,83.52,85.02
1420.6183,82.98,84.2
1420.6341,82.07,83.33
1420.6498,81.14,82.35
1420.6656,80.5,81.32
1420.6813,79.47,81.23
1420.6971,78.97,80.37
1420.7128,79.26,79.74
1420.7286,78.11,79.18
1420.7443,77.81,78.66
1420.7601,77.97,78.94
1420.7758,77.85,78.82
1420.7916,77.91,78.85
1420.8073,78.29,79.87
1420.8231,79.0,79.4
1420.8388,79.09,80.14
1420.8546,79.95,81.0
1420.8703,79.81,81.36
1420.8861,81.19,81.78
1420.9018,82.28,82.63
1420.9176,82.58,83.54
1420.9333,83.38,83.33
1420.9491,83.85,84.48
1420.9648,84.32,85.04
1420.9806,85.01,84.88
1420.9963,85.49,85.49
1421.0121,85.36,85.64
1421.0278,85.29,85.39
1421.0435,84.79,85.09
1421.0593,84.69,84.91
1421.075,83.51,83.57
1421.0908,82.38,82.33
1421.1065,81.19,81.21
1421.1223,79.08,79.0
1421.138,77.38,77.2
1421.1538,74.87,75.03
1421.1695,72.36,72.43
1421.1853,69.92,69.34
1421.201,66.64,66.67
1421.2168,63.71,63.17
1421.2325,60.44,59.9
1421.2483,56.9,56.6
1421.264,53.7,53.5
1421.2798,50.64,49.94
1421.2955,47.08,46.95
1421.3113,44.18,43.84
1421.327,41.17,40.9
1421.3428,38.56,38.29
1421.3585,36.29,36.06
1421.3743,34.25,33.82
1421.39,32.3,32.2
1421.4058,30.77,30.81
