Trial Number,1274,
Galactic Longitude (L),214.74967609349434,degrees
Galactic Latitude (B),32.307183150757055,degrees
Right Ascension (RA),132.8675403598416,degrees
Declination (DEC),12.699860081700068,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:05:08,
Calculated Parameters
Vr,18.3,km/s
Ur,-107.1,km/s
Ut,-131.3,km/s
Total Velocity,169.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.52
1419.4215,29.99,29.81
1419.4372,29.44,29.52
1419.453,29.31,29.51
1419.4687,29.94,30.2
1419.4845,31.31,31.61
1419.5002,33.25,33.6
1419.516,36.16,36.68
1419.5317,39.6,40.28
1419.5475,43.59,43.97
1419.5632,47.53,48.27
1419.579,51.45,52.0
1419.5947,55.71,56.49
1419.6105,60.28,60.83
1419.6262,63.79,64.61
1419.642,67.84,68.84
1419.6577,71.59,72.12
1419.6735,74.66,75.87
1419.6892,78.11,79.16
1419.705,80.6,81.97
1419.7207,83.29,83.99
1419.7365,85.36,86.52
1419.7522,87.01,87.72
1419.768,88.37,89.3
1419.7837,89.46,90.43
1419.7995,89.93,91.45
1419.8152,91.0,91.74
1419.8309,91.21,92.25
1419.8467,90.9,91.66
1419.8624,90.47,91.58
1419.8782,90.73,91.41
1419.8939,89.62,91.01
1419.9097,88.9,90.45
1419.9254,88.29,89.5
1419.9412,88.03,88.41
1419.9569,86.77,87.92
1419.9727,86.27,87.36
1419.9884,85.69,86.35
1420.0042,85.33,86.29
1420.0199,84.83,85.78
1420.0357,84.18,85.37
1420.0514,84.0,84.92
1420.0672,83.89,85.28
1420.0829,83.9,85.32
1420.0987,84.19,85.71
1420.1144,84.48,85.42
1420.1302,84.73,86.1
1420.1459,85.47,86.74
1420.1617,85.52,87.1
1420.1774,86.21,87.11
1420.1932,86.6,88.15
1420.2089,88.12,88.87
1420.2246,88.42,90.06
1420.2404,89.45,90.98
1420.2561,89.98,91.66
1420.2719,91.03,92.58
1420.2876,91.69,93.37
1420.3034,92.2,94.19
1420.3191,92.86,94.63
1420.3349,93.67,95.67
1420.3506,93.99,95.69
1420.3664,94.47,96.72
1420.3821,94.73,97.11
1420.3979,94.92,97.64
1420.4136,94.79,98.65
1420.4294,94.14,99.38
1420.4451,94.08,99.49
1420.4609,93.73,99.45
1420.4766,93.29,99.25
1420.4924,92.46,98.82
1420.5081,91.52,97.0
1420.5239,91.04,95.23
1420.5396,90.25,93.11
1420.5554,89.4,91.87
1420.5711,88.38,90.85
1420.5869,87.14,89.23
1420.6026,86.36,88.18
1420.6183,85.57,86.9
1420.6341,84.3,86.08
1420.6498,83.55,84.89
1420.6656,83.1,84.03
1420.6813,82.12,83.77
1420.6971,81.51,82.98
1420.7128,80.93,82.24
1420.7286,80.86,81.65
1420.7443,80.46,81.77
1420.7601,80.24,81.54
1420.7758,80.47,81.47
1420.7916,80.61,81.51
1420.8073,81.05,81.85
1420.8231,81.49,82.0
1420.8388,81.67,82.6
1420.8546,82.35,83.17
1420.8703,82.82,83.87
1420.8861,83.43,84.36
1420.9018,84.49,85.24
1420.9176,85.36,86.07
1420.9333,86.18,86.31
1420.9491,86.65,87.24
1420.9648,87.08,87.69
1420.9806,87.36,87.7
1420.9963,88.31,88.34
1421.0121,88.35,88.29
1421.0278,87.84,87.98
1421.0435,87.51,87.81
1421.0593,86.92,87.13
1421.075,86.49,85.78
1421.0908,85.16,85.14
1421.1065,83.56,83.78
1421.1223,81.66,81.87
1421.138,79.68,79.71
1421.1538,77.29,77.54
1421.1695,74.8,74.51
1421.1853,71.82,71.6
1421.201,68.69,68.87
1421.2168,66.06,65.46
1421.2325,62.5,61.72
1421.2483,58.91,58.5
1421.264,55.4,54.98
1421.2798,51.89,51.7
1421.2955,48.7,48.38
1421.3113,45.67,45.0
1421.327,42.5,42.17
1421.3428,39.88,39.59
1421.3585,37.45,37.14
1421.3743,35.28,34.95
1421.39,33.38,33.11
1421.4058,31.97,31.82
