Trial Number,564,
Galactic Longitude (L),90.25084265901675,degrees
Galactic Latitude (B),-44.429283088916264,degrees
Right Ascension (RA),349.60008581480895,degrees
Declination (DEC),12.458775607237122,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:33:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,215.0,km/s
Ut,-2279.7,km/s
Total Velocity,2289.8,km/s
Distance from Sun,38.5,kpc
Galactic center Distance,39.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,30.04
1419.4215,29.34,29.21
1419.4372,28.75,28.93
1419.453,28.7,28.71
1419.4687,29.29,29.25
1419.4845,30.62,30.67
1419.5002,32.72,33.06
1419.516,35.55,35.67
1419.5317,38.9,39.04
1419.5475,42.4,43.17
1419.5632,46.51,47.2
1419.579,50.57,51.33
1419.5947,54.64,55.54
1419.6105,58.67,59.55
1419.6262,62.84,63.69
1419.642,66.44,67.57
1419.6577,70.2,70.61
1419.6735,73.86,74.2
1419.6892,76.61,77.43
1419.705,79.13,80.03
1419.7207,81.68,82.72
1419.7365,83.78,84.93
1419.7522,85.29,86.41
1419.768,86.67,87.8
1419.7837,87.76,88.63
1419.7995,88.64,89.33
1419.8152,89.27,89.68
1419.8309,89.3,90.11
1419.8467,89.05,90.16
1419.8624,88.17,89.76
1419.8782,88.41,89.27
1419.8939,88.29,89.06
1419.9097,87.62,88.16
1419.9254,86.64,87.41
1419.9412,86.38,87.25
1419.9569,85.47,86.2
1419.9727,84.74,85.5
1419.9884,84.13,85.05
1420.0042,83.86,84.01
1420.0199,82.88,83.74
1420.0357,83.08,83.43
1420.0514,82.7,83.52
1420.0672,82.63,83.52
1420.0829,82.53,83.2
1420.0987,83.0,83.53
1420.1144,82.65,83.71
1420.1302,83.17,84.18
1420.1459,83.68,84.56
1420.1617,84.21,85.03
1420.1774,84.64,86.16
1420.1932,85.71,86.26
1420.2089,86.26,87.45
1420.2246,86.96,88.33
1420.2404,88.1,89.17
1420.2561,88.57,90.1
1420.2719,89.24,91.01
1420.2876,89.91,91.81
1420.3034,90.99,93.33
1420.3191,91.5,95.08
1420.3349,91.87,98.99
1420.3506,92.27,102.42
1420.3664,92.68,107.25
1420.3821,92.51,108.38
1420.3979,92.59,105.71
1420.4136,92.96,103.36
1420.4294,92.89,101.22
1420.4451,92.18,99.53
1420.4609,91.92,97.98
1420.4766,91.59,96.78
1420.4924,90.91,95.18
1420.5081,90.24,94.23
1420.5239,89.08,92.86
1420.5396,88.55,91.54
1420.5554,87.4,91.15
1420.5711,86.35,89.62
1420.5869,85.61,88.84
1420.6026,84.73,87.24
1420.6183,83.37,86.2
1420.6341,82.69,84.83
1420.6498,81.59,84.22
1420.6656,81.15,83.31
1420.6813,80.61,82.57
1420.6971,79.81,81.9
1420.7128,79.14,81.13
1420.7286,79.22,80.39
1420.7443,78.79,80.53
1420.7601,79.02,80.25
1420.7758,78.51,79.84
1420.7916,78.68,80.45
1420.8073,79.15,80.34
1420.8231,79.68,80.47
1420.8388,79.82,80.96
1420.8546,80.69,81.78
1420.8703,81.17,81.95
1420.8861,81.68,82.82
1420.9018,82.54,83.47
1420.9176,83.39,83.74
1420.9333,84.04,84.39
1420.9491,84.43,85.42
1420.9648,85.24,85.69
1420.9806,85.47,86.3
1420.9963,86.05,86.77
1421.0121,86.28,86.25
1421.0278,85.6,86.11
1421.0435,85.54,85.71
1421.0593,85.15,84.94
1421.075,84.48,84.58
1421.0908,83.49,83.2
1421.1065,81.82,81.84
1421.1223,79.9,80.17
1421.138,78.19,78.14
1421.1538,75.74,75.44
1421.1695,73.29,72.87
1421.1853,70.16,70.17
1421.201,67.52,67.03
1421.2168,64.26,64.17
1421.2325,61.06,60.48
1421.2483,57.49,57.51
1421.264,54.23,53.87
1421.2798,50.87,50.56
1421.2955,47.67,47.32
1421.3113,44.26,44.15
1421.327,41.76,41.37
1421.3428,38.9,38.65
1421.3585,36.57,36.38
1421.3743,34.52,34.29
1421.39,32.69,32.52
1421.4058,31.32,31.15
