Trial Number,581,
Galactic Longitude (L),94.46964323218566,degrees
Galactic Latitude (B),-45.986406692922735,degrees
Right Ascension (RA),353.03585429944206,degrees
Declination (DEC),12.457377370308887,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:47:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.3,km/s
Ut,-148.5,km/s
Total Velocity,260.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.08
1419.4215,29.23,29.17
1419.4372,28.71,28.85
1419.453,28.71,28.68
1419.4687,29.29,29.41
1419.4845,30.51,30.81
1419.5002,32.63,32.94
1419.516,35.64,35.81
1419.5317,38.96,39.25
1419.5475,42.63,42.87
1419.5632,46.65,47.36
1419.579,50.9,51.24
1419.5947,54.99,55.55
1419.6105,59.16,59.8
1419.6262,62.85,63.63
1419.642,66.68,67.34
1419.6577,70.35,71.3
1419.6735,73.86,74.18
1419.6892,76.26,77.24
1419.705,79.05,80.27
1419.7207,81.66,82.93
1419.7365,83.87,85.12
1419.7522,85.59,86.35
1419.768,86.89,87.76
1419.7837,88.4,88.82
1419.7995,89.11,89.88
1419.8152,89.1,90.09
1419.8309,89.14,90.35
1419.8467,89.03,90.81
1419.8624,89.07,90.04
1419.8782,88.3,89.55
1419.8939,88.22,89.13
1419.9097,87.24,88.43
1419.9254,86.84,87.64
1419.9412,86.2,87.25
1419.9569,85.78,86.72
1419.9727,84.79,85.71
1419.9884,84.68,85.0
1420.0042,83.54,84.78
1420.0199,83.36,83.69
1420.0357,82.84,84.09
1420.0514,83.04,83.48
1420.0672,82.55,83.66
1420.0829,82.61,83.5
1420.0987,82.6,83.74
1420.1144,83.2,83.67
1420.1302,83.13,84.07
1420.1459,83.89,84.84
1420.1617,84.62,85.39
1420.1774,84.99,85.78
1420.1932,85.78,86.73
1420.2089,86.22,87.51
1420.2246,87.04,88.41
1420.2404,87.7,88.95
1420.2561,88.29,89.93
1420.2719,89.83,90.47
1420.2876,90.06,92.09
1420.3034,90.61,93.58
1420.3191,91.51,95.34
1420.3349,92.04,98.88
1420.3506,92.34,102.62
1420.3664,92.79,107.46
1420.3821,93.33,108.17
1420.3979,93.0,104.91
1420.4136,93.25,102.36
1420.4294,93.19,100.59
1420.4451,92.35,98.81
1420.4609,92.16,98.38
1420.4766,91.59,96.12
1420.4924,90.75,95.14
1420.5081,90.03,94.15
1420.5239,89.42,92.98
1420.5396,88.47,91.84
1420.5554,87.44,90.85
1420.5711,86.51,90.01
1420.5869,85.25,89.25
1420.6026,84.4,87.42
1420.6183,83.58,86.57
1420.6341,83.0,85.34
1420.6498,82.17,84.39
1420.6656,81.32,83.36
1420.6813,80.56,82.4
1420.6971,80.19,81.31
1420.7128,79.81,81.04
1420.7286,78.98,80.47
1420.7443,78.74,80.22
1420.7601,79.18,80.17
1420.7758,78.8,80.22
1420.7916,78.82,80.33
1420.8073,79.33,80.38
1420.8231,79.61,80.9
1420.8388,80.34,80.94
1420.8546,80.26,81.55
1420.8703,81.29,82.29
1420.8861,82.05,82.28
1420.9018,82.61,83.28
1420.9176,83.19,84.09
1420.9333,84.1,84.59
1420.9491,84.67,85.34
1420.9648,85.21,85.76
1420.9806,85.87,86.08
1420.9963,85.96,86.42
1421.0121,86.28,86.56
1421.0278,86.02,85.9
1421.0435,85.41,86.3
1421.0593,85.13,85.35
1421.075,84.32,84.46
1421.0908,83.43,83.36
1421.1065,81.95,81.85
1421.1223,79.87,80.23
1421.138,78.16,78.19
1421.1538,75.69,75.59
1421.1695,73.51,72.99
1421.1853,70.3,70.25
1421.201,67.68,67.26
1421.2168,64.67,63.98
1421.2325,61.21,60.65
1421.2483,57.34,57.25
1421.264,54.52,54.25
1421.2798,51.19,50.73
1421.2955,47.59,47.16
1421.3113,44.59,44.34
1421.327,41.69,41.37
1421.3428,39.0,38.86
1421.3585,36.46,36.37
1421.3743,34.61,34.25
1421.39,32.85,32.85
1421.4058,31.23,31.24
