Trial Number,135,
Galactic Longitude (L),35.70912398385797,degrees
Galactic Latitude (B),23.08960709924931,degrees
Right Ascension (RA),263.1749093640601,degrees
Declination (DEC),12.620409467398964,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:48:37,
Calculated Parameters
Vr,15.0,km/s
Ur,143.4,km/s
Ut,208.3,km/s
Total Velocity,252.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.29
1419.4215,27.52,27.67
1419.4372,27.01,27.1
1419.453,27.11,27.14
1419.4687,27.45,27.67
1419.4845,29.03,29.06
1419.5002,31.06,31.25
1419.516,33.66,34.13
1419.5317,36.84,37.34
1419.5475,40.79,41.11
1419.5632,44.56,44.91
1419.579,48.31,48.85
1419.5947,52.56,52.75
1419.6105,56.64,56.96
1419.6262,59.96,61.03
1419.642,63.78,64.54
1419.6577,67.44,67.88
1419.6735,70.68,71.41
1419.6892,73.47,74.01
1419.705,75.85,76.64
1419.7207,78.23,78.84
1419.7365,80.48,81.08
1419.7522,81.76,82.89
1419.768,83.15,83.87
1419.7837,84.09,85.03
1419.7995,84.06,85.55
1419.8152,85.09,85.96
1419.8309,84.91,86.51
1419.8467,85.06,86.03
1419.8624,85.03,85.71
1419.8782,84.45,85.41
1419.8939,83.89,84.89
1419.9097,83.7,84.5
1419.9254,82.67,83.74
1419.9412,81.88,83.37
1419.9569,81.55,82.3
1419.9727,80.89,81.78
1419.9884,80.39,81.22
1420.0042,79.53,80.81
1420.0199,79.31,80.35
1420.0357,79.4,79.82
1420.0514,78.67,79.91
1420.0672,78.27,79.22
1420.0829,78.71,79.26
1420.0987,78.87,79.7
1420.1144,78.86,79.91
1420.1302,79.43,80.35
1420.1459,79.72,80.65
1420.1617,80.37,81.55
1420.1774,80.89,81.98
1420.1932,81.44,82.72
1420.2089,82.25,83.58
1420.2246,82.95,84.0
1420.2404,83.21,84.77
1420.2561,84.41,85.89
1420.2719,84.9,86.43
1420.2876,85.58,86.98
1420.3034,86.71,88.14
1420.3191,86.94,88.7
1420.3349,87.3,90.06
1420.3506,87.95,90.58
1420.3664,88.35,91.14
1420.3821,88.33,92.21
1420.3979,88.37,93.58
1420.4136,88.43,93.78
1420.4294,88.29,94.91
1420.4451,88.15,95.1
1420.4609,87.74,94.27
1420.4766,86.87,94.44
1420.4924,86.18,92.64
1420.5081,85.48,89.7
1420.5239,84.9,88.55
1420.5396,84.56,86.93
1420.5554,83.48,85.15
1420.5711,82.49,84.43
1420.5869,81.19,83.58
1420.6026,80.39,82.25
1420.6183,79.38,81.0
1420.6341,78.98,80.24
1420.6498,77.93,79.78
1420.6656,77.01,79.04
1420.6813,76.52,77.96
1420.6971,76.15,77.94
1420.7128,75.52,77.33
1420.7286,75.41,77.15
1420.7443,75.1,76.58
1420.7601,75.18,76.45
1420.7758,74.89,76.2
1420.7916,74.92,76.4
1420.8073,75.13,76.68
1420.8231,75.63,77.01
1420.8388,75.93,77.13
1420.8546,76.47,78.08
1420.8703,76.91,78.57
1420.8861,77.91,79.18
1420.9018,78.4,79.71
1420.9176,79.25,80.48
1420.9333,79.61,81.05
1420.9491,80.3,81.62
1420.9648,80.75,81.96
1420.9806,81.26,82.64
1420.9963,81.62,82.76
1421.0121,81.74,82.66
1421.0278,81.55,82.92
1421.0435,81.32,82.42
1421.0593,80.8,81.98
1421.075,80.16,80.93
1421.0908,79.1,79.56
1421.1065,77.85,78.33
1421.1223,75.69,76.71
1421.138,74.19,74.83
1421.1538,71.88,72.37
1421.1695,69.34,69.96
1421.1853,66.67,67.47
1421.201,63.9,64.3
1421.2168,60.97,60.95
1421.2325,58.05,58.18
1421.2483,54.41,54.74
1421.264,51.45,51.72
1421.2798,48.36,48.27
1421.2955,45.13,45.32
1421.3113,42.18,42.35
1421.327,39.46,39.62
1421.3428,36.95,36.85
1421.3585,34.53,34.79
1421.3743,32.6,32.61
1421.39,30.91,31.02
1421.4058,29.57,29.48
