Trial Number,4437,
Galactic Longitude (L),205.9751487143499,degrees
Galactic Latitude (B),14.581128156235417,degrees
Right Ascension (RA),112.92964462495847,degrees
Declination (DEC),12.657243791687863,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:49:34,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.0,km/s
Ut,-201.2,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.63
1419.4215,27.92,27.78
1419.4372,27.45,27.39
1419.453,27.31,27.41
1419.4687,27.98,27.96
1419.4845,29.24,29.41
1419.5002,31.22,31.42
1419.516,33.99,34.37
1419.5317,37.14,37.43
1419.5475,40.78,41.22
1419.5632,44.7,45.27
1419.579,48.73,49.1
1419.5947,52.62,53.32
1419.6105,56.49,57.11
1419.6262,60.39,60.72
1419.642,64.04,64.89
1419.6577,67.5,68.09
1419.6735,70.5,71.55
1419.6892,73.67,74.12
1419.705,76.45,76.56
1419.7207,78.27,79.24
1419.7365,80.01,80.92
1419.7522,82.01,82.9
1419.768,83.64,84.38
1419.7837,84.34,84.84
1419.7995,85.04,86.04
1419.8152,85.5,86.32
1419.8309,86.03,86.28
1419.8467,85.77,86.6
1419.8624,85.54,85.78
1419.8782,85.24,85.68
1419.8939,83.94,85.32
1419.9097,83.95,84.58
1419.9254,83.11,84.02
1419.9412,82.44,83.27
1419.9569,81.7,82.69
1419.9727,80.95,81.68
1419.9884,80.28,81.74
1420.0042,80.08,80.92
1420.0199,79.38,80.49
1420.0357,79.06,79.93
1420.0514,79.12,80.32
1420.0672,79.45,80.3
1420.0829,78.91,80.26
1420.0987,79.14,80.32
1420.1144,79.43,81.06
1420.1302,79.62,81.71
1420.1459,80.39,81.98
1420.1617,80.74,83.02
1420.1774,81.33,84.27
1420.1932,81.66,85.8
1420.2089,82.54,87.52
1420.2246,83.5,88.78
1420.2404,84.12,90.31
1420.2561,85.14,92.01
1420.2719,85.74,92.92
1420.2876,86.4,94.26
1420.3034,86.89,96.25
1420.3191,87.76,97.98
1420.3349,88.3,99.83
1420.3506,88.28,102.09
1420.3664,88.97,103.61
1420.3821,88.95,103.97
1420.3979,88.87,104.12
1420.4136,89.39,103.27
1420.4294,88.55,101.52
1420.4451,88.97,100.52
1420.4609,88.16,98.04
1420.4766,87.56,95.6
1420.4924,87.12,92.36
1420.5081,86.77,90.15
1420.5239,85.66,88.22
1420.5396,84.75,87.02
1420.5554,83.77,85.71
1420.5711,83.25,84.55
1420.5869,81.83,83.47
1420.6026,81.2,82.21
1420.6183,80.27,81.62
1420.6341,79.59,80.53
1420.6498,78.58,79.7
1420.6656,78.23,79.18
1420.6813,76.9,78.32
1420.6971,76.65,77.28
1420.7128,76.3,77.31
1420.7286,75.98,76.89
1420.7443,75.98,76.99
1420.7601,75.15,76.35
1420.7758,75.58,76.13
1420.7916,75.65,76.87
1420.8073,75.91,76.7
1420.8231,76.16,76.95
1420.8388,76.67,77.39
1420.8546,77.38,78.18
1420.8703,77.44,78.59
1420.8861,78.83,79.23
1420.9018,79.19,79.9
1420.9176,80.41,80.4
1420.9333,80.74,80.89
1420.9491,81.44,81.66
1420.9648,81.91,82.44
1420.9806,82.36,82.45
1420.9963,82.42,82.57
1421.0121,83.08,82.9
1421.0278,83.01,82.63
1421.0435,82.53,82.38
1421.0593,81.72,82.01
1421.075,80.99,80.8
1421.0908,79.95,79.76
1421.1065,78.57,78.34
1421.1223,77.01,76.71
1421.138,74.97,74.82
1421.1538,72.53,72.06
1421.1695,69.93,69.95
1421.1853,67.78,67.05
1421.201,64.68,64.23
1421.2168,61.91,61.12
1421.2325,58.52,57.75
1421.2483,55.31,54.89
1421.264,51.91,51.75
1421.2798,48.73,48.31
1421.2955,45.66,45.2
1421.3113,42.58,42.15
1421.327,39.86,39.49
1421.3428,37.26,36.8
1421.3585,34.93,34.51
1421.3743,32.85,32.65
1421.39,31.15,30.96
1421.4058,29.92,29.68
