Trial Number,60,
Galactic Longitude (L),55.163446956550686,degrees
Galactic Latitude (B),-13.964556947164603,degrees
Right Ascension (RA),305.90746789451435,degrees
Declination (DEC),12.517419157690052,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:50:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.3,km/s
Ut,137.1,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.26
1419.4215,27.44,27.47
1419.4372,26.96,26.95
1419.453,26.93,27.01
1419.4687,27.47,27.52
1419.4845,28.86,28.88
1419.5002,31.11,31.03
1419.516,33.82,33.8
1419.5317,37.0,37.09
1419.5475,40.72,40.74
1419.5632,44.4,44.53
1419.579,48.28,48.46
1419.5947,52.48,52.44
1419.6105,56.25,56.5
1419.6262,60.02,60.26
1419.642,63.55,64.04
1419.6577,66.7,67.24
1419.6735,70.3,70.58
1419.6892,73.4,73.69
1419.705,75.59,75.87
1419.7207,77.88,78.29
1419.7365,80.38,80.09
1419.7522,81.58,81.76
1419.768,83.11,83.54
1419.7837,84.07,84.31
1419.7995,84.49,85.11
1419.8152,85.13,85.08
1419.8309,85.01,85.56
1419.8467,85.28,85.48
1419.8624,84.81,85.18
1419.8782,84.19,84.7
1419.8939,84.14,84.65
1419.9097,83.4,83.94
1419.9254,82.74,83.26
1419.9412,81.86,82.37
1419.9569,81.24,81.89
1419.9727,80.86,81.34
1419.9884,80.02,80.79
1420.0042,79.53,80.31
1420.0199,78.74,80.32
1420.0357,78.35,80.05
1420.0514,78.57,79.45
1420.0672,78.49,79.58
1420.0829,78.88,79.84
1420.0987,78.59,80.01
1420.1144,79.03,81.03
1420.1302,79.1,81.52
1420.1459,79.42,82.43
1420.1617,79.91,83.24
1420.1774,80.54,84.26
1420.1932,81.17,85.42
1420.2089,82.01,86.65
1420.2246,83.0,87.87
1420.2404,83.44,89.6
1420.2561,84.33,91.25
1420.2719,85.09,93.21
1420.2876,85.46,95.91
1420.3034,86.61,100.23
1420.3191,86.96,104.17
1420.3349,87.51,107.0
1420.3506,87.85,109.52
1420.3664,88.19,110.23
1420.3821,88.34,104.85
1420.3979,88.45,100.02
1420.4136,88.52,96.66
1420.4294,88.21,94.3
1420.4451,88.38,92.05
1420.4609,87.3,91.26
1420.4766,87.37,90.12
1420.4924,86.26,89.28
1420.5081,85.75,88.41
1420.5239,84.91,87.67
1420.5396,83.75,86.52
1420.5554,82.61,86.0
1420.5711,82.18,85.29
1420.5869,81.49,84.07
1420.6026,80.6,83.17
1420.6183,79.71,82.22
1420.6341,78.46,81.63
1420.6498,77.87,80.71
1420.6656,77.27,79.66
1420.6813,76.44,79.15
1420.6971,76.14,78.22
1420.7128,75.41,77.66
1420.7286,74.85,76.79
1420.7443,74.48,76.62
1420.7601,74.89,76.11
1420.7758,74.73,76.08
1420.7916,74.53,76.11
1420.8073,74.87,75.93
1420.8231,75.55,76.23
1420.8388,75.71,76.78
1420.8546,76.18,77.23
1420.8703,76.92,77.74
1420.8861,77.94,78.69
1420.9018,78.44,79.08
1420.9176,78.98,79.75
1420.9333,79.57,80.37
1420.9491,80.5,81.24
1420.9648,80.8,81.59
1420.9806,81.35,81.68
1420.9963,81.39,82.17
1421.0121,81.67,81.68
1421.0278,81.78,82.25
1421.0435,81.19,81.27
1421.0593,80.43,81.15
1421.075,79.85,80.23
1421.0908,78.73,78.84
1421.1065,77.32,77.9
1421.1223,75.86,75.97
1421.138,73.63,73.94
1421.1538,71.82,71.64
1421.1695,69.23,69.72
1421.1853,66.56,66.53
1421.201,63.59,63.96
1421.2168,60.76,60.89
1421.2325,57.74,57.53
1421.2483,54.56,54.41
1421.264,51.28,51.33
1421.2798,47.89,48.17
1421.2955,44.98,44.99
1421.3113,42.08,42.07
1421.327,39.49,39.51
1421.3428,36.97,36.77
1421.3585,34.61,34.48
1421.3743,32.7,32.51
1421.39,30.78,30.9
1421.4058,29.54,29.33
