Trial Number,3862,
Galactic Longitude (L),98.62872684500024,degrees
Galactic Latitude (B),-47.25309660468912,degrees
Right Ascension (RA),356.2355220022928,degrees
Declination (DEC),12.456546982745179,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:03:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.9,km/s
Ut,-195.7,km/s
Total Velocity,284.0,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.09
1419.4215,28.25,28.34
1419.4372,27.93,27.95
1419.453,27.78,27.92
1419.4687,28.45,28.62
1419.4845,29.74,29.94
1419.5002,31.69,31.98
1419.516,34.51,34.82
1419.5317,37.79,38.2
1419.5475,41.4,41.94
1419.5632,45.55,46.09
1419.579,49.56,49.99
1419.5947,53.41,54.22
1419.6105,57.29,58.26
1419.6262,61.43,62.04
1419.642,64.43,65.9
1419.6577,68.71,69.26
1419.6735,71.76,72.84
1419.6892,74.58,75.73
1419.705,77.66,78.18
1419.7207,79.75,80.48
1419.7365,81.43,82.47
1419.7522,83.22,84.31
1419.768,84.95,85.8
1419.7837,85.61,86.69
1419.7995,86.11,87.2
1419.8152,86.4,87.95
1419.8309,86.87,87.67
1419.8467,86.47,88.35
1419.8624,86.52,88.01
1419.8782,86.19,87.61
1419.8939,85.78,86.75
1419.9097,84.94,86.2
1419.9254,84.25,85.68
1419.9412,83.84,84.77
1419.9569,82.99,84.28
1419.9727,81.94,83.27
1419.9884,81.59,82.82
1420.0042,81.49,82.28
1420.0199,80.93,82.04
1420.0357,80.19,81.53
1420.0514,80.39,81.23
1420.0672,80.21,81.16
1420.0829,80.39,81.31
1420.0987,80.32,81.54
1420.1144,80.36,81.46
1420.1302,80.84,81.92
1420.1459,81.58,82.86
1420.1617,81.47,82.99
1420.1774,82.74,83.74
1420.1932,82.97,84.7
1420.2089,83.69,85.33
1420.2246,85.08,85.85
1420.2404,85.7,87.18
1420.2561,86.23,88.22
1420.2719,86.57,88.74
1420.2876,87.91,90.44
1420.3034,88.19,92.8
1420.3191,88.52,96.29
1420.3349,89.49,99.64
1420.3506,90.19,102.45
1420.3664,90.39,101.07
1420.3821,90.33,97.38
1420.3979,90.4,94.83
1420.4136,90.56,93.28
1420.4294,89.98,92.28
1420.4451,89.9,92.23
1420.4609,89.61,92.01
1420.4766,89.2,91.13
1420.4924,88.31,90.25
1420.5081,87.57,89.69
1420.5239,86.71,88.73
1420.5396,85.88,87.89
1420.5554,85.57,86.79
1420.5711,84.08,85.39
1420.5869,83.28,84.52
1420.6026,82.12,83.96
1420.6183,81.39,82.83
1420.6341,80.37,81.72
1420.6498,79.48,81.31
1420.6656,79.27,80.06
1420.6813,78.16,79.97
1420.6971,77.68,78.91
1420.7128,77.27,78.47
1420.7286,76.86,77.66
1420.7443,76.65,77.27
1420.7601,76.79,77.69
1420.7758,76.72,77.94
1420.7916,76.83,77.94
1420.8073,77.29,78.0
1420.8231,77.75,78.13
1420.8388,77.84,78.94
1420.8546,78.38,79.08
1420.8703,79.08,80.18
1420.8861,79.49,80.81
1420.9018,79.89,81.29
1420.9176,80.94,82.03
1420.9333,81.71,82.33
1420.9491,82.39,83.03
1420.9648,82.83,83.85
1420.9806,83.27,83.88
1420.9963,83.83,84.36
1421.0121,83.75,83.56
1421.0278,83.63,83.9
1421.0435,82.87,83.56
1421.0593,82.58,83.34
1421.075,81.84,82.2
1421.0908,81.09,81.22
1421.1065,79.37,79.73
1421.1223,77.38,78.03
1421.138,75.7,75.61
1421.1538,73.87,73.47
1421.1695,71.53,71.12
1421.1853,68.23,68.38
1421.201,65.49,65.3
1421.2168,62.35,62.43
1421.2325,59.38,58.89
1421.2483,56.08,55.38
1421.264,52.55,52.34
1421.2798,49.24,49.19
1421.2955,45.94,45.96
1421.3113,43.11,43.0
1421.327,40.43,40.19
1421.3428,37.92,37.71
1421.3585,35.58,35.4
1421.3743,33.42,33.21
1421.39,31.75,31.56
1421.4058,30.16,30.21
