Trial Number,61,
Galactic Longitude (L),28.828305711723406,degrees
Galactic Latitude (B),36.3696601110306,degrees
Right Ascension (RA),248.26049545025518,degrees
Declination (DEC),12.656939310410872,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 12:49:07,
Calculated Parameters
Vr,15.0,km/s
Ur,121.0,km/s
Ut,245.7,km/s
Total Velocity,273.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.61
1419.4215,27.42,27.54
1419.4372,26.89,27.09
1419.453,26.97,26.96
1419.4687,27.53,27.54
1419.4845,28.91,29.04
1419.5002,30.9,31.13
1419.516,33.72,33.94
1419.5317,36.9,37.32
1419.5475,40.56,41.03
1419.5632,44.53,44.82
1419.579,48.31,49.12
1419.5947,52.26,52.96
1419.6105,56.28,56.78
1419.6262,60.01,60.6
1419.642,63.84,64.29
1419.6577,66.93,67.65
1419.6735,70.3,71.14
1419.6892,73.1,74.1
1419.705,75.7,76.33
1419.7207,77.89,78.88
1419.7365,80.0,80.94
1419.7522,81.82,82.19
1419.768,82.54,83.79
1419.7837,83.41,84.79
1419.7995,84.33,85.23
1419.8152,85.12,86.12
1419.8309,85.14,86.3
1419.8467,85.05,86.19
1419.8624,84.9,85.31
1419.8782,84.68,85.32
1419.8939,84.19,85.32
1419.9097,83.32,84.13
1419.9254,82.38,83.75
1419.9412,82.45,82.88
1419.9569,81.6,82.51
1419.9727,80.6,81.99
1419.9884,80.2,80.79
1420.0042,79.67,80.91
1420.0199,79.31,80.28
1420.0357,79.06,79.61
1420.0514,78.57,79.48
1420.0672,78.86,80.08
1420.0829,78.66,79.35
1420.0987,78.94,80.1
1420.1144,78.96,79.27
1420.1302,79.26,79.81
1420.1459,80.06,80.45
1420.1617,80.21,81.42
1420.1774,80.86,81.55
1420.1932,81.6,82.71
1420.2089,82.26,83.07
1420.2246,83.16,84.14
1420.2404,83.64,84.38
1420.2561,84.41,85.35
1420.2719,85.23,86.09
1420.2876,85.78,87.16
1420.3034,86.27,87.7
1420.3191,87.15,88.41
1420.3349,87.85,89.44
1420.3506,87.35,89.83
1420.3664,88.24,89.7
1420.3821,88.05,90.32
1420.3979,88.56,90.75
1420.4136,88.4,91.1
1420.4294,87.92,90.88
1420.4451,88.38,91.34
1420.4609,87.49,91.77
1420.4766,86.77,92.01
1420.4924,86.42,91.49
1420.5081,85.89,90.88
1420.5239,84.63,89.41
1420.5396,83.5,87.59
1420.5554,83.22,85.62
1420.5711,82.12,84.22
1420.5869,81.44,83.54
1420.6026,80.33,82.39
1420.6183,79.65,80.89
1420.6341,78.78,80.07
1420.6498,77.64,79.66
1420.6656,76.91,78.36
1420.6813,76.42,78.04
1420.6971,75.59,77.41
1420.7128,75.49,76.82
1420.7286,75.04,76.09
1420.7443,74.81,76.26
1420.7601,74.3,76.0
1420.7758,74.58,76.02
1420.7916,75.04,76.11
1420.8073,75.25,76.32
1420.8231,75.49,76.72
1420.8388,75.99,76.87
1420.8546,76.63,77.35
1420.8703,76.81,78.21
1420.8861,77.91,78.61
1420.9018,78.08,79.45
1420.9176,79.3,79.82
1420.9333,79.53,80.83
1420.9491,80.27,81.34
1420.9648,80.73,81.65
1420.9806,81.23,82.21
1420.9963,81.28,82.51
1421.0121,81.36,83.1
1421.0278,81.08,82.37
1421.0435,80.86,82.06
1421.0593,80.64,81.51
1421.075,79.32,80.78
1421.0908,78.91,79.58
1421.1065,77.23,78.25
1421.1223,75.74,76.48
1421.138,74.18,74.64
1421.1538,71.63,72.42
1421.1695,69.11,70.0
1421.1853,66.59,66.87
1421.201,63.94,64.17
1421.2168,61.21,61.15
1421.2325,57.56,58.11
1421.2483,54.57,54.62
1421.264,51.21,51.55
1421.2798,48.07,48.57
1421.2955,45.1,45.22
1421.3113,42.09,42.17
1421.327,39.51,39.7
1421.3428,36.86,36.9
1421.3585,34.57,34.64
1421.3743,32.49,32.62
1421.39,30.87,31.03
1421.4058,29.45,29.54
