Trial Number,4322,
Galactic Longitude (L),195.60020433404097,degrees
Galactic Latitude (B),-5.747656972761106,degrees
Right Ascension (RA),89.57297792297605,degrees
Declination (DEC),12.599339555279002,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:16:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,-64.1,km/s
Ut,-216.4,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.36
1419.4215,27.8,27.78
1419.4372,27.26,27.25
1419.453,27.3,27.22
1419.4687,27.71,27.79
1419.4845,28.94,29.19
1419.5002,31.11,31.27
1419.516,33.79,34.05
1419.5317,37.01,37.1
1419.5475,40.71,40.85
1419.5632,44.36,44.51
1419.579,48.19,48.61
1419.5947,52.45,52.56
1419.6105,56.24,56.42
1419.6262,60.0,60.39
1419.642,63.52,63.99
1419.6577,67.14,67.35
1419.6735,70.38,70.57
1419.6892,73.22,73.48
1419.705,75.97,75.87
1419.7207,78.61,78.3
1419.7365,80.42,80.19
1419.7522,81.94,81.75
1419.768,82.88,83.5
1419.7837,84.4,84.43
1419.7995,84.23,85.23
1419.8152,85.06,85.07
1419.8309,85.74,85.82
1419.8467,85.3,85.77
1419.8624,84.92,85.67
1419.8782,84.51,84.87
1419.8939,83.93,84.28
1419.9097,83.57,84.06
1419.9254,82.71,83.17
1419.9412,81.99,83.03
1419.9569,81.88,81.83
1419.9727,80.95,81.38
1419.9884,80.6,81.16
1420.0042,79.81,80.43
1420.0199,79.43,79.64
1420.0357,79.1,79.43
1420.0514,78.95,79.59
1420.0672,78.89,79.29
1420.0829,78.55,79.21
1420.0987,78.75,79.4
1420.1144,78.95,79.92
1420.1302,79.81,80.72
1420.1459,79.61,81.04
1420.1617,80.43,81.62
1420.1774,80.86,82.57
1420.1932,81.72,83.77
1420.2089,82.38,85.08
1420.2246,82.77,86.16
1420.2404,84.1,88.17
1420.2561,84.75,90.61
1420.2719,84.92,93.13
1420.2876,86.19,96.8
1420.3034,86.66,100.7
1420.3191,87.51,106.53
1420.3349,87.75,114.65
1420.3506,88.08,123.83
1420.3664,88.92,132.66
1420.3821,88.72,135.54
1420.3979,89.01,131.76
1420.4136,88.61,124.06
1420.4294,88.31,115.21
1420.4451,88.18,107.06
1420.4609,88.08,101.48
1420.4766,87.24,97.11
1420.4924,86.63,93.19
1420.5081,85.89,91.36
1420.5239,85.39,89.16
1420.5396,84.69,87.0
1420.5554,83.76,85.69
1420.5711,82.71,84.38
1420.5869,81.66,83.18
1420.6026,80.95,82.13
1420.6183,79.77,80.74
1420.6341,79.04,80.36
1420.6498,78.36,79.24
1420.6656,77.84,78.82
1420.6813,76.7,77.81
1420.6971,76.47,76.85
1420.7128,75.76,76.91
1420.7286,76.18,76.59
1420.7443,75.1,76.26
1420.7601,74.96,75.78
1420.7758,75.46,75.96
1420.7916,75.22,75.92
1420.8073,75.93,75.92
1420.8231,75.97,76.31
1420.8388,76.9,76.62
1420.8546,77.24,77.28
1420.8703,77.65,77.9
1420.8861,78.64,78.78
1420.9018,78.98,78.97
1420.9176,79.6,79.59
1420.9333,80.44,80.32
1420.9491,81.17,80.98
1420.9648,81.21,81.1
1420.9806,81.86,82.09
1420.9963,82.35,82.08
1421.0121,82.45,82.15
1421.0278,82.52,81.83
1421.0435,82.05,81.24
1421.0593,81.43,80.95
1421.075,81.2,79.97
1421.0908,79.87,78.85
1421.1065,78.04,77.29
1421.1223,76.49,76.11
1421.138,74.88,73.95
1421.1538,72.78,71.9
1421.1695,70.18,69.45
1421.1853,67.31,66.72
1421.201,64.3,63.64
1421.2168,61.37,60.57
1421.2325,58.44,57.46
1421.2483,55.39,54.34
1421.264,51.97,51.13
1421.2798,48.71,48.03
1421.2955,45.4,45.02
1421.3113,42.4,42.03
1421.327,39.69,39.2
1421.3428,37.09,36.68
1421.3585,34.79,34.47
1421.3743,32.83,32.51
1421.39,31.15,30.82
1421.4058,29.74,29.52
