Trial Number,1086,
Galactic Longitude (L),226.2816530052416,degrees
Galactic Latitude (B),50.402727088564205,degrees
Right Ascension (RA),153.380467524818,degrees
Declination (DEC),12.731157477397952,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 06:38:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-130.8,km/s
Ut,-57.0,km/s
Total Velocity,142.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.49
1419.4215,29.77,29.93
1419.4372,29.12,29.27
1419.453,29.22,29.55
1419.4687,29.89,30.25
1419.4845,31.32,31.61
1419.5002,33.38,33.77
1419.516,36.04,36.81
1419.5317,39.65,40.04
1419.5475,43.35,44.0
1419.5632,47.13,48.1
1419.579,51.65,52.37
1419.5947,55.66,56.51
1419.6105,60.09,61.07
1419.6262,63.96,64.95
1419.642,67.75,68.61
1419.6577,71.33,72.39
1419.6735,74.84,75.9
1419.6892,77.71,78.98
1419.705,80.85,81.65
1419.7207,83.16,84.32
1419.7365,85.15,86.36
1419.7522,86.98,88.17
1419.768,88.15,89.65
1419.7837,89.15,90.32
1419.7995,89.62,91.31
1419.8152,90.6,91.81
1419.8309,90.78,91.83
1419.8467,90.21,92.13
1419.8624,90.01,91.43
1419.8782,89.66,91.04
1419.8939,89.36,90.87
1419.9097,88.4,89.91
1419.9254,88.23,89.47
1419.9412,87.17,88.68
1419.9569,86.42,87.62
1419.9727,85.95,87.38
1419.9884,85.16,86.55
1420.0042,84.97,85.9
1420.0199,84.32,85.54
1420.0357,84.4,85.56
1420.0514,83.69,84.82
1420.0672,83.72,84.68
1420.0829,84.16,85.26
1420.0987,83.63,85.28
1420.1144,84.2,85.51
1420.1302,84.64,86.12
1420.1459,84.71,86.32
1420.1617,85.72,87.06
1420.1774,86.73,87.61
1420.1932,86.84,88.35
1420.2089,87.29,89.37
1420.2246,88.44,89.96
1420.2404,89.35,90.99
1420.2561,89.93,91.3
1420.2719,90.73,92.35
1420.2876,91.47,92.99
1420.3034,92.16,94.66
1420.3191,92.8,94.83
1420.3349,93.42,95.62
1420.3506,94.18,96.1
1420.3664,94.07,96.14
1420.3821,94.53,95.87
1420.3979,94.94,96.67
1420.4136,94.59,97.36
1420.4294,94.48,97.01
1420.4451,93.75,96.58
1420.4609,93.72,96.8
1420.4766,93.05,96.98
1420.4924,92.52,97.5
1420.5081,91.67,97.43
1420.5239,91.15,96.84
1420.5396,89.97,95.74
1420.5554,89.0,93.47
1420.5711,88.29,91.59
1420.5869,87.25,90.14
1420.6026,86.14,88.66
1420.6183,85.21,87.11
1420.6341,84.44,85.83
1420.6498,83.26,85.23
1420.6656,82.62,84.25
1420.6813,81.84,83.64
1420.6971,81.6,82.69
1420.7128,80.95,82.49
1420.7286,80.73,81.83
1420.7443,80.37,82.01
1420.7601,80.16,80.88
1420.7758,80.09,80.96
1420.7916,80.6,81.03
1420.8073,80.83,81.47
1420.8231,81.02,82.33
1420.8388,81.53,82.35
1420.8546,82.25,83.06
1420.8703,82.43,83.35
1420.8861,82.99,84.38
1420.9018,84.29,84.92
1420.9176,84.8,85.49
1420.9333,85.42,86.15
1420.9491,86.32,86.84
1420.9648,86.89,87.13
1420.9806,87.22,87.93
1420.9963,88.11,87.48
1421.0121,87.6,87.51
1421.0278,87.28,87.84
1421.0435,86.74,87.64
1421.0593,86.94,86.97
1421.075,86.3,85.49
1421.0908,84.95,84.63
1421.1065,83.03,82.89
1421.1223,81.32,81.52
1421.138,79.55,79.25
1421.1538,77.17,76.96
1421.1695,74.73,73.84
1421.1853,71.62,71.32
1421.201,68.81,67.89
1421.2168,65.34,64.96
1421.2325,61.88,61.56
1421.2483,58.54,57.99
1421.264,55.13,54.54
1421.2798,51.64,51.46
1421.2955,48.54,48.03
1421.3113,45.07,44.79
1421.327,42.27,42.01
1421.3428,39.62,39.22
1421.3585,37.27,36.87
1421.3743,35.21,34.86
1421.39,33.44,32.92
1421.4058,31.82,31.7
