Trial Number,4727,
Galactic Longitude (L),245.01869894064134,degrees
Galactic Latitude (B),65.66182516080232,degrees
Right Ascension (RA),171.88273817282652,degrees
Declination (DEC),12.745666754270209,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:44:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.2,km/s
Ut,47.1,km/s
Total Velocity,177.5,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.51
1419.4215,27.75,27.8
1419.4372,27.29,27.36
1419.453,27.32,27.23
1419.4687,27.66,27.82
1419.4845,29.07,29.23
1419.5002,30.97,31.25
1419.516,33.85,34.04
1419.5317,37.0,37.56
1419.5475,40.72,41.1
1419.5632,44.64,44.96
1419.579,48.45,49.13
1419.5947,52.49,53.09
1419.6105,56.48,57.05
1419.6262,59.92,60.48
1419.642,63.36,64.54
1419.6577,67.5,67.9
1419.6735,70.17,70.95
1419.6892,73.08,73.92
1419.705,76.05,76.76
1419.7207,78.22,78.85
1419.7365,80.24,80.94
1419.7522,81.7,82.61
1419.768,82.94,83.66
1419.7837,83.85,84.78
1419.7995,84.5,85.65
1419.8152,85.07,86.26
1419.8309,84.87,86.48
1419.8467,84.77,86.31
1419.8624,84.84,85.97
1419.8782,84.27,85.33
1419.8939,83.78,85.25
1419.9097,83.36,84.55
1419.9254,82.48,83.59
1419.9412,81.79,83.3
1419.9569,81.32,82.4
1419.9727,80.76,82.28
1419.9884,80.31,81.51
1420.0042,79.38,80.38
1420.0199,79.21,80.51
1420.0357,78.69,80.15
1420.0514,78.88,79.54
1420.0672,78.28,79.89
1420.0829,78.44,79.64
1420.0987,78.66,79.84
1420.1144,78.68,80.34
1420.1302,79.4,80.63
1420.1459,79.67,80.77
1420.1617,80.07,81.29
1420.1774,80.79,81.88
1420.1932,81.02,82.95
1420.2089,81.86,84.06
1420.2246,82.85,84.76
1420.2404,83.36,84.91
1420.2561,84.67,86.0
1420.2719,85.17,87.11
1420.2876,85.84,87.19
1420.3034,86.12,87.91
1420.3191,87.11,88.55
1420.3349,87.63,89.4
1420.3506,87.99,89.87
1420.3664,88.66,90.11
1420.3821,88.11,89.93
1420.3979,88.41,90.65
1420.4136,88.25,90.17
1420.4294,88.21,90.15
1420.4451,88.05,90.57
1420.4609,87.13,90.11
1420.4766,86.75,89.93
1420.4924,86.38,89.86
1420.5081,85.95,89.87
1420.5239,84.84,90.45
1420.5396,83.82,89.87
1420.5554,83.33,88.55
1420.5711,82.08,86.51
1420.5869,81.53,84.73
1420.6026,80.46,83.41
1420.6183,79.52,82.54
1420.6341,79.23,81.28
1420.6498,78.38,80.38
1420.6656,76.99,79.41
1420.6813,76.94,78.67
1420.6971,75.88,78.35
1420.7128,75.86,77.72
1420.7286,75.23,77.11
1420.7443,75.23,76.57
1420.7601,75.25,76.44
1420.7758,75.25,76.51
1420.7916,75.11,76.4
1420.8073,75.6,76.51
1420.8231,75.59,76.84
1420.8388,76.45,77.54
1420.8546,76.92,77.48
1420.8703,77.36,78.4
1420.8861,77.9,78.7
1420.9018,78.45,79.55
1420.9176,79.58,80.17
1420.9333,80.23,81.06
1420.9491,80.73,81.43
1420.9648,81.35,82.05
1420.9806,81.6,82.18
1420.9963,82.16,82.65
1421.0121,82.36,82.55
1421.0278,82.16,82.49
1421.0435,81.76,82.21
1421.0593,81.12,81.46
1421.075,80.49,81.04
1421.0908,79.53,79.38
1421.1065,78.02,78.4
1421.1223,76.44,76.36
1421.138,74.41,74.52
1421.1538,72.58,72.29
1421.1695,69.97,69.8
1421.1853,66.82,67.0
1421.201,64.1,64.19
1421.2168,61.13,60.92
1421.2325,58.19,57.93
1421.2483,54.91,54.58
1421.264,51.8,51.42
1421.2798,48.35,48.14
1421.2955,45.4,45.09
1421.3113,42.35,42.02
1421.327,39.68,39.5
1421.3428,37.15,36.74
1421.3585,34.74,34.62
1421.3743,32.67,32.59
1421.39,31.05,30.86
1421.4058,29.59,29.44
