Trial Number,1364,
Galactic Longitude (L),224.71640793868596,degrees
Galactic Latitude (B),48.403432304977365,degrees
Right Ascension (RA),151.08024942591086,degrees
Declination (DEC),12.728581668588417,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:17:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.2,km/s
Ut,-85.5,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.87
1419.4215,30.3,30.14
1419.4372,30.0,29.8
1419.453,29.78,29.94
1419.4687,30.38,30.6
1419.4845,31.56,31.82
1419.5002,33.79,34.03
1419.516,36.49,36.97
1419.5317,40.14,40.62
1419.5475,43.7,44.39
1419.5632,48.23,48.94
1419.579,52.19,52.73
1419.5947,56.38,57.1
1419.6105,60.57,61.67
1419.6262,64.66,65.43
1419.642,68.27,69.53
1419.6577,72.63,73.09
1419.6735,76.23,76.35
1419.6892,78.68,79.97
1419.705,81.5,82.66
1419.7207,83.99,85.03
1419.7365,86.27,87.11
1419.7522,87.66,89.17
1419.768,89.44,90.67
1419.7837,90.52,91.45
1419.7995,90.82,91.96
1419.8152,91.28,92.09
1419.8309,91.58,92.65
1419.8467,91.85,92.99
1419.8624,91.93,92.48
1419.8782,90.83,92.02
1419.8939,90.04,91.4
1419.9097,89.59,91.04
1419.9254,89.18,90.52
1419.9412,88.04,89.3
1419.9569,88.16,88.58
1419.9727,87.26,88.28
1419.9884,86.32,87.24
1420.0042,85.77,87.45
1420.0199,85.32,86.92
1420.0357,84.94,86.33
1420.0514,84.95,85.84
1420.0672,84.61,85.91
1420.0829,84.67,86.23
1420.0987,84.95,85.72
1420.1144,85.17,86.42
1420.1302,85.2,86.65
1420.1459,85.64,87.42
1420.1617,86.58,87.65
1420.1774,86.72,88.26
1420.1932,88.08,89.12
1420.2089,88.44,90.29
1420.2246,89.0,90.8
1420.2404,90.19,91.8
1420.2561,90.99,92.45
1420.2719,91.9,93.22
1420.2876,92.6,94.2
1420.3034,93.55,94.47
1420.3191,93.74,95.44
1420.3349,94.73,96.27
1420.3506,94.82,96.86
1420.3664,95.16,96.57
1420.3821,95.94,97.33
1420.3979,95.18,97.38
1420.4136,95.22,98.01
1420.4294,95.42,97.68
1420.4451,94.66,97.46
1420.4609,94.56,97.32
1420.4766,94.12,97.24
1420.4924,93.55,96.73
1420.5081,92.66,96.32
1420.5239,91.65,95.17
1420.5396,90.57,93.79
1420.5554,89.53,92.42
1420.5711,88.69,91.3
1420.5869,88.12,90.21
1420.6026,87.09,88.84
1420.6183,86.14,88.09
1420.6341,85.0,86.93
1420.6498,84.42,86.26
1420.6656,83.46,85.29
1420.6813,83.02,84.49
1420.6971,81.8,83.77
1420.7128,81.78,83.09
1420.7286,80.62,83.18
1420.7443,81.45,82.35
1420.7601,81.11,82.07
1420.7758,80.62,82.64
1420.7916,81.41,82.31
1420.8073,81.67,82.55
1420.8231,82.05,82.86
1420.8388,82.59,83.28
1420.8546,83.19,83.83
1420.8703,83.78,84.25
1420.8861,84.47,85.76
1420.9018,85.28,85.69
1420.9176,86.17,86.47
1420.9333,86.76,87.28
1420.9491,87.31,88.21
1420.9648,88.18,88.25
1420.9806,88.29,88.79
1420.9963,88.8,88.83
1421.0121,89.0,89.59
1421.0278,88.94,88.92
1421.0435,88.54,88.15
1421.0593,87.55,87.71
1421.075,87.13,87.08
1421.0908,86.3,85.9
1421.1065,84.66,83.99
1421.1223,82.8,82.46
1421.138,80.86,80.46
1421.1538,78.14,78.15
1421.1695,75.55,74.98
1421.1853,72.95,71.74
1421.201,69.47,69.38
1421.2168,66.54,65.87
1421.2325,63.15,62.53
1421.2483,59.44,58.75
1421.264,56.03,55.3
1421.2798,52.43,52.09
1421.2955,49.26,48.51
1421.3113,45.82,45.51
1421.327,43.05,42.5
1421.3428,40.27,39.7
1421.3585,37.57,37.37
1421.3743,35.75,35.26
1421.39,33.82,33.57
1421.4058,32.3,31.98
