Trial Number,1873,
Galactic Longitude (L),59.072798149357595,degrees
Galactic Latitude (B),-19.592536224897728,degrees
Right Ascension (RA),312.8298833374101,degrees
Declination (DEC),12.503741869257158,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:14:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.1,km/s
Ut,136.8,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.56
1419.4215,27.76,27.79
1419.4372,27.2,27.28
1419.453,27.24,27.24
1419.4687,27.78,27.84
1419.4845,29.13,29.15
1419.5002,31.18,31.23
1419.516,33.86,34.07
1419.5317,37.14,37.53
1419.5475,40.93,40.97
1419.5632,44.66,44.86
1419.579,48.56,49.15
1419.5947,52.39,53.04
1419.6105,56.61,56.91
1419.6262,60.59,60.82
1419.642,64.13,64.37
1419.6577,67.47,67.9
1419.6735,70.87,71.15
1419.6892,73.52,74.25
1419.705,76.18,77.24
1419.7207,78.73,79.26
1419.7365,80.85,80.87
1419.7522,82.13,82.79
1419.768,83.32,83.78
1419.7837,83.97,84.91
1419.7995,85.21,85.42
1419.8152,85.67,86.24
1419.8309,85.49,86.29
1419.8467,85.65,86.41
1419.8624,85.2,85.98
1419.8782,85.09,85.96
1419.8939,84.57,85.48
1419.9097,83.75,84.49
1419.9254,83.26,84.11
1419.9412,82.6,83.18
1419.9569,81.76,82.83
1419.9727,81.23,81.84
1419.9884,80.39,81.57
1420.0042,80.23,80.56
1420.0199,79.73,80.72
1420.0357,79.12,80.02
1420.0514,78.53,80.2
1420.0672,79.03,80.09
1420.0829,78.63,80.04
1420.0987,78.86,80.07
1420.1144,79.44,81.07
1420.1302,79.58,81.14
1420.1459,80.21,81.56
1420.1617,80.76,82.53
1420.1774,81.4,83.54
1420.1932,81.7,84.79
1420.2089,82.86,85.46
1420.2246,83.33,86.64
1420.2404,84.15,88.24
1420.2561,84.87,89.17
1420.2719,85.62,91.67
1420.2876,86.5,94.07
1420.3034,86.7,97.46
1420.3191,87.42,100.93
1420.3349,87.98,104.26
1420.3506,88.8,106.52
1420.3664,88.7,105.15
1420.3821,89.26,101.6
1420.3979,89.07,97.8
1420.4136,88.81,94.98
1420.4294,88.92,93.62
1420.4451,88.41,92.2
1420.4609,88.43,91.14
1420.4766,87.83,90.51
1420.4924,86.49,89.55
1420.5081,86.31,88.57
1420.5239,85.47,87.76
1420.5396,84.56,86.8
1420.5554,84.25,85.6
1420.5711,82.84,84.79
1420.5869,81.75,84.31
1420.6026,80.95,83.19
1420.6183,80.18,82.42
1420.6341,79.39,81.46
1420.6498,77.99,80.23
1420.6656,77.86,79.58
1420.6813,76.95,78.85
1420.6971,76.6,77.99
1420.7128,75.96,77.77
1420.7286,75.58,76.94
1420.7443,75.26,76.59
1420.7601,75.16,76.58
1420.7758,75.36,76.21
1420.7916,75.56,76.41
1420.8073,75.68,76.8
1420.8231,76.18,76.8
1420.8388,76.3,77.22
1420.8546,76.72,77.68
1420.8703,77.25,78.38
1420.8861,78.17,78.87
1420.9018,79.05,79.22
1420.9176,79.78,80.49
1420.9333,79.79,80.79
1420.9491,81.1,81.49
1420.9648,81.09,81.52
1420.9806,81.79,82.28
1420.9963,82.13,82.4
1421.0121,81.96,82.89
1421.0278,81.86,82.45
1421.0435,81.45,82.02
1421.0593,81.03,81.73
1421.075,80.47,80.48
1421.0908,79.47,79.89
1421.1065,77.9,78.24
1421.1223,76.14,76.59
1421.138,74.39,74.73
1421.1538,72.01,72.33
1421.1695,69.85,70.14
1421.1853,67.11,67.15
1421.201,64.06,64.44
1421.2168,61.16,61.29
1421.2325,58.05,57.98
1421.2483,54.61,54.65
1421.264,51.74,51.66
1421.2798,48.55,48.41
1421.2955,45.28,45.43
1421.3113,42.5,42.19
1421.327,39.45,39.64
1421.3428,37.02,37.11
1421.3585,34.85,34.89
1421.3743,32.8,32.71
1421.39,31.22,31.15
1421.4058,29.65,29.68
