Trial Number,4352,
Galactic Longitude (L),198.44798432587743,degrees
Galactic Latitude (B),-0.5263645580415603,degrees
Right Ascension (RA),95.66486533775418,degrees
Declination (DEC),12.614801062669939,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:40:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.6,km/s
Ut,-215.0,km/s
Total Velocity,227.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.35
1419.4215,27.73,27.67
1419.4372,27.26,27.17
1419.453,27.26,27.23
1419.4687,27.77,27.84
1419.4845,29.0,29.18
1419.5002,31.09,31.02
1419.516,33.73,33.96
1419.5317,36.93,37.09
1419.5475,40.71,40.74
1419.5632,44.31,44.71
1419.579,48.5,48.65
1419.5947,52.23,52.91
1419.6105,56.43,56.53
1419.6262,60.04,60.14
1419.642,63.7,63.87
1419.6577,67.08,67.05
1419.6735,70.4,70.31
1419.6892,73.48,73.59
1419.705,75.74,75.87
1419.7207,78.23,78.38
1419.7365,79.9,80.29
1419.7522,81.4,81.7
1419.768,83.58,82.89
1419.7837,84.19,84.32
1419.7995,84.59,84.96
1419.8152,85.18,85.29
1419.8309,85.06,85.21
1419.8467,85.23,85.5
1419.8624,84.89,85.17
1419.8782,84.28,84.9
1419.8939,83.81,84.47
1419.9097,83.54,83.6
1419.9254,82.76,83.01
1419.9412,82.04,82.67
1419.9569,81.59,82.24
1419.9727,80.87,81.24
1419.9884,80.27,80.51
1420.0042,79.68,80.04
1420.0199,79.33,79.79
1420.0357,79.16,79.67
1420.0514,78.82,79.5
1420.0672,78.78,79.49
1420.0829,78.35,79.61
1420.0987,78.71,79.29
1420.1144,79.08,79.75
1420.1302,79.37,80.77
1420.1459,79.72,80.78
1420.1617,80.05,81.77
1420.1774,80.56,83.18
1420.1932,81.25,84.5
1420.2089,81.88,86.16
1420.2246,82.52,87.75
1420.2404,83.89,90.25
1420.2561,84.72,93.22
1420.2719,85.46,95.72
1420.2876,85.91,99.67
1420.3034,86.79,104.32
1420.3191,87.11,109.45
1420.3349,87.78,116.5
1420.3506,88.49,123.55
1420.3664,88.17,130.04
1420.3821,88.48,131.09
1420.3979,88.68,128.99
1420.4136,88.9,122.08
1420.4294,88.77,112.82
1420.4451,88.01,105.92
1420.4609,87.78,100.96
1420.4766,87.52,96.97
1420.4924,86.52,93.22
1420.5081,86.05,90.52
1420.5239,84.97,88.44
1420.5396,84.5,86.82
1420.5554,83.51,85.0
1420.5711,82.52,84.25
1420.5869,81.77,83.18
1420.6026,80.65,82.03
1420.6183,80.26,81.2
1420.6341,78.94,80.04
1420.6498,78.23,79.19
1420.6656,77.34,78.36
1420.6813,76.8,77.76
1420.6971,76.37,76.75
1420.7128,75.55,76.48
1420.7286,75.75,76.28
1420.7443,75.61,75.88
1420.7601,75.05,75.66
1420.7758,75.59,75.67
1420.7916,75.31,75.99
1420.8073,75.82,75.79
1420.8231,76.16,76.94
1420.8388,76.75,76.45
1420.8546,76.85,77.38
1420.8703,77.74,77.89
1420.8861,78.23,78.58
1420.9018,78.86,78.79
1420.9176,79.91,79.65
1420.9333,80.64,80.32
1420.9491,80.85,80.7
1420.9648,81.87,81.23
1420.9806,82.07,81.46
1420.9963,82.09,81.67
1421.0121,82.78,82.07
1421.0278,82.52,81.91
1421.0435,82.1,81.65
1421.0593,81.31,80.75
1421.075,80.6,79.99
1421.0908,79.73,79.19
1421.1065,77.97,77.36
1421.1223,76.84,75.75
1421.138,74.73,74.07
1421.1538,72.46,71.4
1421.1695,69.91,69.41
1421.1853,67.57,66.67
1421.201,64.29,63.48
1421.2168,61.55,60.58
1421.2325,58.17,57.54
1421.2483,55.11,54.11
1421.264,51.83,51.06
1421.2798,48.54,47.69
1421.2955,45.26,44.79
1421.3113,42.39,41.95
1421.327,39.85,39.08
1421.3428,37.1,36.48
1421.3585,34.76,34.27
1421.3743,32.91,32.43
1421.39,31.07,30.79
1421.4058,29.73,29.35
