Trial Number,573,
Galactic Longitude (L),92.45135389494878,degrees
Galactic Latitude (B),-45.27764834761094,degrees
Right Ascension (RA),351.4185512686894,degrees
Declination (DEC),12.457971137557596,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:40:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.8,km/s
Ut,-246.0,km/s
Total Velocity,326.6,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.03
1419.4215,29.29,29.17
1419.4372,28.95,28.8
1419.453,28.71,28.66
1419.4687,29.36,29.35
1419.4845,30.64,30.72
1419.5002,32.83,33.02
1419.516,35.59,35.8
1419.5317,38.76,39.37
1419.5475,42.38,42.91
1419.5632,46.73,46.87
1419.579,50.83,51.3
1419.5947,54.94,55.6
1419.6105,58.98,59.35
1419.6262,63.06,63.21
1419.642,66.61,67.41
1419.6577,70.22,70.94
1419.6735,73.66,74.04
1419.6892,76.57,77.32
1419.705,79.25,80.61
1419.7207,81.85,82.65
1419.7365,83.6,84.58
1419.7522,85.59,86.72
1419.768,86.66,88.01
1419.7837,88.15,89.14
1419.7995,88.52,89.95
1419.8152,89.31,90.5
1419.8309,88.8,89.58
1419.8467,89.17,90.15
1419.8624,89.11,90.21
1419.8782,88.3,89.37
1419.8939,88.21,89.05
1419.9097,87.65,88.07
1419.9254,86.82,87.39
1419.9412,86.02,87.57
1419.9569,85.31,86.68
1419.9727,85.03,85.86
1419.9884,84.48,85.09
1420.0042,83.68,84.84
1420.0199,82.83,84.11
1420.0357,82.7,83.7
1420.0514,82.65,83.76
1420.0672,82.52,83.18
1420.0829,82.34,83.66
1420.0987,82.71,83.38
1420.1144,83.11,83.44
1420.1302,83.3,84.22
1420.1459,83.86,84.77
1420.1617,84.07,85.19
1420.1774,84.63,86.19
1420.1932,85.68,86.76
1420.2089,86.27,87.47
1420.2246,87.36,88.33
1420.2404,88.07,89.25
1420.2561,88.81,90.16
1420.2719,89.39,91.03
1420.2876,90.27,92.42
1420.3034,90.57,93.05
1420.3191,91.22,95.28
1420.3349,91.7,98.7
1420.3506,92.48,102.43
1420.3664,92.47,107.26
1420.3821,93.05,107.98
1420.3979,92.98,105.31
1420.4136,92.85,102.95
1420.4294,92.59,100.88
1420.4451,92.17,99.07
1420.4609,91.8,97.63
1420.4766,91.63,96.97
1420.4924,90.98,95.53
1420.5081,90.34,93.88
1420.5239,89.51,93.26
1420.5396,88.41,91.9
1420.5554,87.51,91.1
1420.5711,86.83,89.75
1420.5869,85.41,88.49
1420.6026,84.67,87.48
1420.6183,83.94,86.52
1420.6341,82.86,85.57
1420.6498,81.62,84.52
1420.6656,81.23,83.26
1420.6813,80.79,82.3
1420.6971,80.08,81.4
1420.7128,79.54,81.05
1420.7286,79.22,80.43
1420.7443,79.06,80.52
1420.7601,78.58,79.55
1420.7758,78.79,79.93
1420.7916,78.98,79.99
1420.8073,79.14,80.4
1420.8231,79.98,80.64
1420.8388,80.2,81.07
1420.8546,80.46,81.01
1420.8703,80.99,82.09
1420.8861,82.15,82.82
1420.9018,82.52,83.24
1420.9176,82.89,83.93
1420.9333,84.3,84.84
1420.9491,85.1,85.29
1420.9648,85.22,85.57
1420.9806,85.59,86.29
1420.9963,85.98,86.48
1421.0121,85.95,86.89
1421.0278,86.17,86.26
1421.0435,85.9,85.71
1421.0593,85.2,85.36
1421.075,84.16,84.19
1421.0908,83.24,83.04
1421.1065,81.55,82.06
1421.1223,80.14,80.01
1421.138,78.29,77.83
1421.1538,75.53,75.9
1421.1695,73.09,73.19
1421.1853,70.28,70.23
1421.201,67.38,66.85
1421.2168,64.78,64.11
1421.2325,60.96,60.51
1421.2483,57.58,57.13
1421.264,54.2,53.99
1421.2798,51.04,50.46
1421.2955,47.69,47.41
1421.3113,44.57,44.03
1421.327,41.69,41.47
1421.3428,39.05,38.86
1421.3585,36.69,36.39
1421.3743,34.5,34.4
1421.39,32.75,32.62
1421.4058,31.24,31.24
