Trial Number,59,
Galactic Longitude (L),55.05484346891079,degrees
Galactic Latitude (B),-13.797718388134324,degrees
Right Ascension (RA),305.7053027784758,degrees
Declination (DEC),12.517838369609901,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:50:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.7,km/s
Ut,141.8,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.33
1419.4215,27.43,27.49
1419.4372,27.11,26.98
1419.453,26.98,26.95
1419.4687,27.71,27.57
1419.4845,28.82,28.83
1419.5002,30.97,31.09
1419.516,33.81,33.94
1419.5317,37.07,37.32
1419.5475,40.65,40.88
1419.5632,44.46,44.63
1419.579,48.34,48.82
1419.5947,52.61,52.73
1419.6105,56.21,56.36
1419.6262,60.05,60.18
1419.642,63.88,63.96
1419.6577,67.38,67.4
1419.6735,70.1,70.86
1419.6892,73.58,73.5
1419.705,75.66,75.86
1419.7207,78.25,78.58
1419.7365,80.7,80.92
1419.7522,81.57,82.25
1419.768,82.74,83.72
1419.7837,83.67,84.3
1419.7995,84.72,84.93
1419.8152,85.31,85.39
1419.8309,85.12,85.46
1419.8467,85.24,85.26
1419.8624,84.88,85.07
1419.8782,84.56,84.79
1419.8939,83.73,84.59
1419.9097,83.22,83.6
1419.9254,82.82,83.21
1419.9412,81.79,82.54
1419.9569,81.19,81.98
1419.9727,80.46,81.64
1419.9884,80.3,81.04
1420.0042,79.74,79.93
1420.0199,78.79,80.21
1420.0357,78.79,79.77
1420.0514,78.59,79.23
1420.0672,78.36,79.13
1420.0829,78.15,79.85
1420.0987,78.52,80.38
1420.1144,78.97,80.73
1420.1302,78.95,80.92
1420.1459,79.59,82.16
1420.1617,79.76,83.17
1420.1774,80.66,84.15
1420.1932,81.06,85.29
1420.2089,82.15,86.88
1420.2246,82.71,88.04
1420.2404,83.31,89.22
1420.2561,84.38,90.65
1420.2719,85.08,93.19
1420.2876,85.46,95.62
1420.3034,86.73,100.81
1420.3191,86.91,104.17
1420.3349,87.33,107.13
1420.3506,87.79,110.34
1420.3664,88.11,109.8
1420.3821,88.4,105.54
1420.3979,88.22,100.32
1420.4136,88.26,96.42
1420.4294,88.42,94.01
1420.4451,88.12,92.54
1420.4609,87.6,91.28
1420.4766,86.83,90.21
1420.4924,86.13,89.49
1420.5081,85.15,88.56
1420.5239,84.68,87.2
1420.5396,84.12,86.56
1420.5554,82.83,85.82
1420.5711,82.46,84.88
1420.5869,81.58,84.2
1420.6026,80.65,83.5
1420.6183,79.74,82.51
1420.6341,78.81,81.75
1420.6498,77.94,80.52
1420.6656,76.85,79.61
1420.6813,76.26,78.94
1420.6971,75.78,78.23
1420.7128,75.28,77.62
1420.7286,75.15,76.93
1420.7443,75.12,76.17
1420.7601,74.49,76.21
1420.7758,74.62,75.67
1420.7916,75.38,76.11
1420.8073,75.47,76.19
1420.8231,75.79,76.05
1420.8388,75.99,76.94
1420.8546,76.29,77.71
1420.8703,76.73,78.09
1420.8861,77.78,78.76
1420.9018,78.3,79.36
1420.9176,79.09,79.91
1420.9333,79.51,80.22
1420.9491,80.38,80.86
1420.9648,80.86,81.62
1420.9806,81.44,81.57
1420.9963,81.55,81.95
1421.0121,81.61,81.96
1421.0278,81.48,81.91
1421.0435,81.58,81.79
1421.0593,80.6,81.3
1421.075,80.29,79.7
1421.0908,78.64,79.04
1421.1065,77.55,77.85
1421.1223,75.92,75.9
1421.138,73.8,74.05
1421.1538,72.09,71.6
1421.1695,69.3,69.45
1421.1853,66.78,66.7
1421.201,63.85,63.83
1421.2168,60.58,60.74
1421.2325,57.69,57.79
1421.2483,54.52,54.46
1421.264,51.41,51.16
1421.2798,48.02,47.92
1421.2955,45.26,45.09
1421.3113,42.08,41.97
1421.327,39.27,39.14
1421.3428,36.88,36.64
1421.3585,34.54,34.52
1421.3743,32.57,32.49
1421.39,30.92,30.73
1421.4058,29.39,29.34
