Trial Number,1295,
Galactic Longitude (L),314.0460003876667,degrees
Galactic Latitude (B),75.36625285863076,degrees
Right Ascension (RA),195.72139629867743,degrees
Declination (DEC),12.742096643967074,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:27:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-129.9,km/s
Ut,9.9,km/s
Total Velocity,130.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.56
1419.4215,27.81,27.9
1419.4372,27.38,27.54
1419.453,27.24,27.34
1419.4687,27.82,27.98
1419.4845,29.25,29.37
1419.5002,31.18,31.46
1419.516,33.83,34.05
1419.5317,37.51,37.3
1419.5475,41.13,41.19
1419.5632,44.84,45.11
1419.579,48.72,49.2
1419.5947,52.86,52.99
1419.6105,56.87,57.35
1419.6262,60.29,60.92
1419.642,64.53,64.7
1419.6577,67.61,68.31
1419.6735,70.74,71.43
1419.6892,73.87,74.45
1419.705,76.36,76.9
1419.7207,78.41,79.37
1419.7365,80.74,81.54
1419.7522,81.99,82.59
1419.768,83.72,84.4
1419.7837,84.48,85.02
1419.7995,84.89,85.91
1419.8152,85.72,86.42
1419.8309,85.97,86.31
1419.8467,85.72,86.64
1419.8624,85.53,86.17
1419.8782,85.08,86.01
1419.8939,84.74,85.53
1419.9097,83.93,84.83
1419.9254,83.23,84.09
1419.9412,82.56,83.29
1419.9569,82.2,82.79
1419.9727,81.12,81.9
1419.9884,80.48,81.66
1420.0042,80.39,81.24
1420.0199,79.48,80.43
1420.0357,78.97,80.72
1420.0514,79.34,80.01
1420.0672,79.19,79.66
1420.0829,78.9,80.12
1420.0987,78.86,80.58
1420.1144,79.41,80.48
1420.1302,79.92,81.01
1420.1459,80.34,81.42
1420.1617,80.93,81.87
1420.1774,81.01,82.74
1420.1932,81.91,83.54
1420.2089,82.54,84.2
1420.2246,83.73,84.86
1420.2404,84.46,85.23
1420.2561,84.92,86.53
1420.2719,85.47,87.59
1420.2876,86.66,87.25
1420.3034,87.35,88.32
1420.3191,87.66,89.04
1420.3349,88.13,89.76
1420.3506,89.22,90.39
1420.3664,88.82,90.86
1420.3821,89.09,90.84
1420.3979,89.28,91.05
1420.4136,89.15,91.01
1420.4294,88.8,90.73
1420.4451,88.5,90.48
1420.4609,88.28,90.34
1420.4766,87.92,90.28
1420.4924,87.36,89.96
1420.5081,86.41,90.38
1420.5239,85.53,91.01
1420.5396,84.74,90.27
1420.5554,84.2,88.24
1420.5711,83.24,86.34
1420.5869,81.95,85.13
1420.6026,80.61,83.76
1420.6183,80.16,82.67
1420.6341,79.61,81.61
1420.6498,78.55,80.58
1420.6656,77.71,79.58
1420.6813,77.07,78.81
1420.6971,76.75,78.35
1420.7128,76.15,77.84
1420.7286,75.9,77.44
1420.7443,75.53,76.96
1420.7601,75.38,76.88
1420.7758,75.34,76.61
1420.7916,75.57,76.87
1420.8073,75.75,77.21
1420.8231,76.4,77.34
1420.8388,76.17,77.8
1420.8546,77.29,78.12
1420.8703,77.79,78.89
1420.8861,78.29,79.43
1420.9018,78.96,79.59
1420.9176,79.58,80.84
1420.9333,80.43,81.56
1420.9491,80.89,81.93
1420.9648,81.39,82.82
1420.9806,81.94,82.89
1420.9963,82.01,82.94
1421.0121,82.33,83.25
1421.0278,82.01,83.05
1421.0435,81.85,82.61
1421.0593,81.19,82.08
1421.075,80.41,81.09
1421.0908,79.45,80.06
1421.1065,77.6,78.65
1421.1223,76.25,76.86
1421.138,74.5,75.17
1421.1538,72.15,72.59
1421.1695,69.37,70.45
1421.1853,67.05,67.52
1421.201,63.88,64.57
1421.2168,60.82,61.53
1421.2325,57.88,58.5
1421.2483,54.75,55.01
1421.264,51.33,51.98
1421.2798,48.32,48.68
1421.2955,45.05,45.4
1421.3113,42.26,42.44
1421.327,39.5,39.64
1421.3428,36.93,37.07
1421.3585,34.53,34.82
1421.3743,32.6,32.85
1421.39,31.06,31.12
1421.4058,29.61,29.7
