Trial Number,454,
Galactic Longitude (L),68.88256114286624,degrees
Galactic Latitude (B),-30.732969656909965,degrees
Right Ascension (RA),327.4068106704691,degrees
Declination (DEC),12.479805517519997,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:04:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,200.2,km/s
Ut,100.2,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.87
1419.4215,29.33,29.14
1419.4372,28.85,28.68
1419.453,28.83,28.74
1419.4687,29.35,29.27
1419.4845,30.74,30.56
1419.5002,32.75,32.83
1419.516,35.66,35.63
1419.5317,38.8,39.2
1419.5475,42.74,43.05
1419.5632,46.55,46.92
1419.579,50.77,51.2
1419.5947,54.78,55.2
1419.6105,58.86,59.28
1419.6262,62.64,63.38
1419.642,66.6,67.33
1419.6577,70.05,70.9
1419.6735,73.77,73.68
1419.6892,76.27,77.06
1419.705,79.49,79.65
1419.7207,81.62,82.23
1419.7365,83.45,84.18
1419.7522,84.88,85.68
1419.768,86.89,87.54
1419.7837,88.0,88.21
1419.7995,88.51,88.95
1419.8152,88.56,89.75
1419.8309,88.92,89.84
1419.8467,88.75,90.03
1419.8624,88.63,89.68
1419.8782,88.49,89.33
1419.8939,87.93,88.74
1419.9097,87.05,87.82
1419.9254,86.53,87.73
1419.9412,85.32,86.93
1419.9569,85.32,86.3
1419.9727,84.35,85.26
1419.9884,84.01,84.69
1420.0042,82.96,84.2
1420.0199,83.01,83.58
1420.0357,82.37,83.4
1420.0514,82.41,82.98
1420.0672,82.14,82.87
1420.0829,82.13,83.1
1420.0987,82.05,83.62
1420.1144,82.57,83.6
1420.1302,83.08,84.29
1420.1459,83.39,84.47
1420.1617,83.79,85.28
1420.1774,84.51,85.59
1420.1932,85.18,86.55
1420.2089,85.98,87.66
1420.2246,86.69,88.21
1420.2404,87.11,89.47
1420.2561,87.99,90.34
1420.2719,89.34,91.38
1420.2876,89.42,92.7
1420.3034,90.49,94.6
1420.3191,90.86,97.21
1420.3349,91.38,101.81
1420.3506,91.71,107.59
1420.3664,92.26,114.55
1420.3821,92.82,118.52
1420.3979,92.15,117.43
1420.4136,92.8,111.96
1420.4294,92.16,108.34
1420.4451,91.76,104.96
1420.4609,91.29,102.6
1420.4766,90.82,99.95
1420.4924,90.28,98.37
1420.5081,89.43,96.21
1420.5239,88.27,94.58
1420.5396,87.75,93.27
1420.5554,87.02,92.36
1420.5711,86.42,91.12
1420.5869,85.0,90.52
1420.6026,84.17,88.89
1420.6183,83.03,87.36
1420.6341,82.29,86.85
1420.6498,81.68,85.67
1420.6656,80.5,85.03
1420.6813,79.76,84.36
1420.6971,79.43,83.55
1420.7128,79.05,82.94
1420.7286,78.58,82.25
1420.7443,78.79,81.2
1420.7601,78.31,80.94
1420.7758,78.33,81.11
1420.7916,78.51,80.52
1420.8073,78.89,80.93
1420.8231,79.59,81.16
1420.8388,80.0,81.06
1420.8546,80.21,81.98
1420.8703,81.0,82.0
1420.8861,81.5,82.64
1420.9018,82.28,83.42
1420.9176,83.39,84.02
1420.9333,83.65,83.98
1420.9491,84.58,85.08
1420.9648,85.24,85.72
1420.9806,85.2,85.62
1420.9963,85.71,86.4
1421.0121,85.66,86.19
1421.0278,85.41,86.23
1421.0435,85.48,85.76
1421.0593,84.99,84.76
1421.075,83.73,84.07
1421.0908,83.13,83.21
1421.1065,81.25,81.6
1421.1223,79.73,79.77
1421.138,77.55,77.47
1421.1538,75.71,75.18
1421.1695,73.01,72.62
1421.1853,70.31,70.01
1421.201,67.23,67.15
1421.2168,64.52,63.92
1421.2325,60.84,60.62
1421.2483,57.3,57.27
1421.264,54.11,53.93
1421.2798,50.81,50.39
1421.2955,47.3,47.06
1421.3113,44.52,44.04
1421.327,41.4,41.18
1421.3428,38.97,38.36
1421.3585,36.49,36.41
1421.3743,34.5,34.29
1421.39,32.76,32.52
1421.4058,31.23,31.03
