Trial Number,4651,
Galactic Longitude (L),228.52941133260282,degrees
Galactic Latitude (B),53.034971921850925,degrees
Right Ascension (RA),156.43308876496,degrees
Declination (DEC),12.734639652106546,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:43:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-139.9,km/s
Ut,-58.8,km/s
Total Velocity,151.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.02
1419.4215,28.19,28.14
1419.4372,27.66,27.74
1419.453,27.7,27.78
1419.4687,28.18,28.37
1419.4845,29.41,29.87
1419.5002,31.49,31.94
1419.516,34.37,34.59
1419.5317,37.54,37.84
1419.5475,41.34,41.64
1419.5632,45.08,45.7
1419.579,49.2,49.75
1419.5947,52.91,53.81
1419.6105,56.95,57.71
1419.6262,60.76,61.64
1419.642,64.34,65.22
1419.6577,68.14,69.15
1419.6735,71.36,72.2
1419.6892,74.18,75.13
1419.705,76.81,77.78
1419.7207,79.13,80.02
1419.7365,81.13,82.1
1419.7522,83.04,83.91
1419.768,83.96,85.31
1419.7837,85.16,85.95
1419.7995,86.0,86.66
1419.8152,85.8,87.51
1419.8309,86.33,87.4
1419.8467,86.26,87.28
1419.8624,86.18,87.48
1419.8782,85.75,87.06
1419.8939,85.15,86.38
1419.9097,84.25,85.39
1419.9254,83.91,84.99
1419.9412,83.31,84.39
1419.9569,83.08,83.86
1419.9727,82.12,82.86
1419.9884,81.37,82.59
1420.0042,80.87,82.18
1420.0199,79.82,81.85
1420.0357,80.21,81.26
1420.0514,79.63,81.42
1420.0672,79.37,80.73
1420.0829,79.68,80.6
1420.0987,79.74,80.97
1420.1144,80.15,81.7
1420.1302,79.82,81.82
1420.1459,80.85,81.76
1420.1617,81.51,82.86
1420.1774,81.75,83.44
1420.1932,82.62,84.35
1420.2089,83.63,84.85
1420.2246,84.0,85.7
1420.2404,84.79,86.74
1420.2561,85.53,87.53
1420.2719,86.02,88.42
1420.2876,87.11,89.06
1420.3034,87.6,89.78
1420.3191,88.24,89.74
1420.3349,88.91,90.53
1420.3506,89.15,91.28
1420.3664,89.36,91.37
1420.3821,89.64,91.34
1420.3979,89.88,92.04
1420.4136,89.48,91.86
1420.4294,89.79,91.99
1420.4451,89.26,92.26
1420.4609,89.06,91.9
1420.4766,88.35,91.96
1420.4924,88.04,92.48
1420.5081,87.13,92.53
1420.5239,85.84,92.57
1420.5396,85.46,91.18
1420.5554,84.44,89.48
1420.5711,83.46,87.27
1420.5869,82.79,85.67
1420.6026,81.59,84.55
1420.6183,80.33,82.92
1420.6341,80.11,81.88
1420.6498,79.19,81.4
1420.6656,78.69,80.37
1420.6813,77.9,79.39
1420.6971,77.42,78.51
1420.7128,76.82,78.54
1420.7286,76.79,77.75
1420.7443,76.4,77.86
1420.7601,76.54,77.36
1420.7758,76.52,77.2
1420.7916,76.35,77.78
1420.8073,76.62,77.72
1420.8231,76.8,78.39
1420.8388,77.74,78.18
1420.8546,78.1,78.9
1420.8703,78.83,79.42
1420.8861,79.53,80.23
1420.9018,80.05,81.0
1420.9176,80.76,81.3
1420.9333,81.28,82.08
1420.9491,82.03,82.53
1420.9648,82.97,83.08
1420.9806,83.28,83.07
1420.9963,83.53,83.83
1421.0121,83.76,83.74
1421.0278,83.56,83.41
1421.0435,83.42,83.05
1421.0593,83.22,82.62
1421.075,81.85,81.8
1421.0908,80.96,80.73
1421.1065,79.35,79.54
1421.1223,77.6,77.56
1421.138,75.74,75.37
1421.1538,73.0,73.06
1421.1695,71.01,70.6
1421.1853,68.4,68.23
1421.201,65.2,65.03
1421.2168,62.12,61.74
1421.2325,59.13,58.65
1421.2483,56.0,55.38
1421.264,52.54,52.31
1421.2798,49.29,48.91
1421.2955,46.03,45.71
1421.3113,43.01,42.76
1421.327,40.04,39.89
1421.3428,37.51,37.21
1421.3585,35.43,35.06
1421.3743,33.23,32.95
1421.39,31.39,31.36
1421.4058,30.17,29.96
