Trial Number,3079,
Galactic Longitude (L),319.7287330879114,degrees
Galactic Latitude (B),75.03761247213791,degrees
Right Ascension (RA),197.24651238741293,degrees
Declination (DEC),12.741100271718835,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:29:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-117.3,km/s
Ut,35.6,km/s
Total Velocity,122.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.78
1419.4215,27.91,27.93
1419.4372,27.41,27.59
1419.453,27.44,27.61
1419.4687,27.97,28.18
1419.4845,29.41,29.47
1419.5002,31.6,31.66
1419.516,34.09,34.36
1419.5317,37.44,37.67
1419.5475,41.18,41.44
1419.5632,44.93,45.52
1419.579,49.04,49.27
1419.5947,52.86,53.55
1419.6105,56.84,57.64
1419.6262,60.84,61.55
1419.642,64.53,65.0
1419.6577,67.81,68.61
1419.6735,71.21,71.76
1419.6892,73.96,74.76
1419.705,76.95,77.33
1419.7207,79.04,79.95
1419.7365,81.09,82.29
1419.7522,82.74,83.39
1419.768,83.98,84.76
1419.7837,84.99,86.0
1419.7995,85.47,86.26
1419.8152,85.89,86.89
1419.8309,85.89,87.08
1419.8467,86.07,87.45
1419.8624,86.15,86.96
1419.8782,85.56,86.83
1419.8939,84.87,85.84
1419.9097,84.49,85.2
1419.9254,83.91,84.43
1419.9412,83.22,84.03
1419.9569,82.44,83.64
1419.9727,81.71,82.49
1419.9884,81.22,82.35
1420.0042,80.88,81.64
1420.0199,80.15,81.06
1420.0357,80.12,80.81
1420.0514,79.77,80.8
1420.0672,79.32,80.18
1420.0829,79.67,80.36
1420.0987,79.35,80.52
1420.1144,79.77,80.93
1420.1302,80.21,81.42
1420.1459,80.61,81.72
1420.1617,80.93,82.2
1420.1774,81.96,83.17
1420.1932,82.17,83.59
1420.2089,83.47,84.22
1420.2246,84.19,85.34
1420.2404,84.74,86.36
1420.2561,85.85,86.51
1420.2719,86.09,87.71
1420.2876,86.86,88.57
1420.3034,87.76,89.13
1420.3191,88.3,89.23
1420.3349,88.65,90.25
1420.3506,89.01,90.59
1420.3664,89.3,90.91
1420.3821,89.67,91.19
1420.3979,89.66,91.29
1420.4136,89.14,91.44
1420.4294,89.32,91.06
1420.4451,89.01,90.98
1420.4609,88.82,90.86
1420.4766,88.04,90.2
1420.4924,87.94,90.0
1420.5081,86.88,90.46
1420.5239,85.59,91.41
1420.5396,85.31,90.96
1420.5554,83.83,88.54
1420.5711,83.15,86.2
1420.5869,82.48,85.07
1420.6026,81.42,83.83
1420.6183,80.55,82.52
1420.6341,79.88,81.78
1420.6498,79.07,80.89
1420.6656,78.09,79.85
1420.6813,77.25,79.05
1420.6971,76.85,78.51
1420.7128,76.2,77.67
1420.7286,75.91,77.36
1420.7443,75.78,77.08
1420.7601,75.65,76.93
1420.7758,75.79,76.81
1420.7916,75.43,77.39
1420.8073,75.62,77.19
1420.8231,76.19,77.8
1420.8388,76.61,78.18
1420.8546,77.37,78.33
1420.8703,77.53,79.5
1420.8861,78.45,79.91
1420.9018,79.14,80.63
1420.9176,79.76,81.5
1420.9333,80.42,81.91
1420.9491,80.89,82.73
1420.9648,81.65,82.83
1420.9806,81.7,83.12
1420.9963,81.87,83.46
1421.0121,82.5,83.34
1421.0278,82.15,83.36
1421.0435,81.88,82.76
1421.0593,81.52,82.61
1421.075,81.09,81.52
1421.0908,79.21,80.17
1421.1065,78.08,78.96
1421.1223,76.63,77.21
1421.138,74.65,75.31
1421.1538,72.19,73.13
1421.1695,69.9,70.5
1421.1853,66.92,67.6
1421.201,64.38,64.95
1421.2168,61.36,61.61
1421.2325,58.06,58.33
1421.2483,54.79,55.45
1421.264,51.63,51.98
1421.2798,48.32,48.71
1421.2955,45.24,45.44
1421.3113,42.31,42.67
1421.327,39.62,39.86
1421.3428,37.09,37.31
1421.3585,34.76,34.97
1421.3743,32.94,32.98
1421.39,31.12,31.1
1421.4058,29.73,29.84
