Trial Number,3194,
Galactic Longitude (L),9.374675094937125,degrees
Galactic Latitude (B),60.32366904357022,degrees
Right Ascension (RA),220.58553217282505,degrees
Declination (DEC),12.713119001875894,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:02:42,
Calculated Parameters
Vr,24.9,km/s
Ur,60.8,km/s
Ut,606.6,km/s
Total Velocity,609.6,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.91
1419.4215,27.85,28.01
1419.4372,27.36,27.52
1419.453,27.38,27.51
1419.4687,28.13,28.18
1419.4845,29.43,29.55
1419.5002,31.32,31.63
1419.516,34.31,34.49
1419.5317,37.52,37.72
1419.5475,41.14,41.53
1419.5632,45.16,45.41
1419.579,49.1,49.48
1419.5947,52.93,53.84
1419.6105,56.96,57.59
1419.6262,60.53,61.23
1419.642,64.55,65.15
1419.6577,67.91,68.79
1419.6735,71.28,72.11
1419.6892,74.23,74.57
1419.705,76.72,77.47
1419.7207,79.11,79.95
1419.7365,81.28,81.66
1419.7522,82.68,83.56
1419.768,83.87,85.06
1419.7837,84.81,86.03
1419.7995,85.92,86.55
1419.8152,86.22,87.22
1419.8309,85.93,87.05
1419.8467,86.19,87.11
1419.8624,85.69,87.35
1419.8782,85.83,86.44
1419.8939,84.81,86.1
1419.9097,84.05,85.23
1419.9254,83.67,84.75
1419.9412,83.16,84.27
1419.9569,82.68,83.48
1419.9727,81.27,82.93
1419.9884,80.64,82.19
1420.0042,80.56,81.96
1420.0199,80.17,81.36
1420.0357,80.05,80.98
1420.0514,79.39,80.39
1420.0672,79.5,80.5
1420.0829,79.52,80.64
1420.0987,79.64,80.58
1420.1144,79.55,81.34
1420.1302,80.17,81.35
1420.1459,80.48,81.77
1420.1617,81.28,82.74
1420.1774,81.76,82.78
1420.1932,82.57,83.85
1420.2089,83.16,84.25
1420.2246,84.12,85.33
1420.2404,84.78,85.41
1420.2561,85.51,86.7
1420.2719,86.11,87.18
1420.2876,87.09,88.09
1420.3034,87.43,89.05
1420.3191,88.0,89.64
1420.3349,88.75,90.03
1420.3506,89.11,90.73
1420.3664,89.07,91.19
1420.3821,89.43,91.4
1420.3979,89.9,91.51
1420.4136,89.62,91.46
1420.4294,89.43,91.76
1420.4451,88.93,91.73
1420.4609,88.67,92.27
1420.4766,88.42,92.6
1420.4924,87.35,93.48
1420.5081,86.7,94.35
1420.5239,85.73,93.66
1420.5396,85.47,90.35
1420.5554,84.26,87.87
1420.5711,83.27,86.06
1420.5869,82.74,84.79
1420.6026,81.33,83.58
1420.6183,80.53,82.03
1420.6341,79.59,81.43
1420.6498,79.15,80.12
1420.6656,78.01,79.73
1420.6813,77.68,78.76
1420.6971,76.96,78.1
1420.7128,76.55,77.78
1420.7286,76.29,77.25
1420.7443,75.81,77.26
1420.7601,75.54,77.02
1420.7758,75.89,77.1
1420.7916,75.96,77.19
1420.8073,75.59,77.33
1420.8231,76.74,77.62
1420.8388,77.13,78.05
1420.8546,77.41,78.4
1420.8703,77.91,79.17
1420.8861,78.4,79.72
1420.9018,79.09,80.2
1420.9176,79.93,81.18
1420.9333,80.5,81.58
1420.9491,81.03,82.07
1420.9648,82.04,82.87
1420.9806,82.55,83.18
1420.9963,82.58,83.25
1421.0121,82.25,83.78
1421.0278,82.45,83.57
1421.0435,82.36,82.8
1421.0593,81.51,82.29
1421.075,80.96,81.61
1421.0908,79.86,80.67
1421.1065,78.64,78.97
1421.1223,76.7,77.37
1421.138,74.48,75.72
1421.1538,72.5,73.05
1421.1695,70.08,70.28
1421.1853,67.39,67.6
1421.201,64.56,64.61
1421.2168,61.68,61.77
1421.2325,58.31,58.53
1421.2483,55.08,55.38
1421.264,51.78,51.97
1421.2798,48.58,48.82
1421.2955,45.45,45.62
1421.3113,42.44,42.75
1421.327,39.72,40.0
1421.3428,37.13,37.38
1421.3585,34.94,35.11
1421.3743,32.83,32.89
1421.39,31.19,31.38
1421.4058,29.79,29.81
