Trial Number,2505,
Galactic Longitude (L),191.19149642347074,degrees
Galactic Latitude (B),-13.09673614001823,degrees
Right Ascension (RA),80.8243673104773,degrees
Declination (DEC),12.577202637251034,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:45:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-47.7,km/s
Ut,-216.3,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.15
1419.4215,29.34,29.18
1419.4372,28.96,28.99
1419.453,28.99,28.85
1419.4687,29.52,29.5
1419.4845,30.8,30.86
1419.5002,32.92,33.05
1419.516,35.7,35.93
1419.5317,39.15,39.25
1419.5475,42.83,43.12
1419.5632,46.92,47.46
1419.579,51.14,51.22
1419.5947,55.26,55.55
1419.6105,59.23,59.85
1419.6262,63.51,63.63
1419.642,67.16,67.25
1419.6577,70.71,71.36
1419.6735,73.79,74.88
1419.6892,77.33,77.37
1419.705,79.43,80.29
1419.7207,82.03,82.49
1419.7365,84.06,84.87
1419.7522,86.3,86.3
1419.768,87.02,87.78
1419.7837,88.54,88.88
1419.7995,89.28,89.81
1419.8152,89.32,89.89
1419.8309,89.19,90.11
1419.8467,89.76,89.8
1419.8624,89.48,90.21
1419.8782,88.92,89.87
1419.8939,88.29,88.79
1419.9097,87.92,88.55
1419.9254,87.31,87.78
1419.9412,86.82,87.46
1419.9569,85.42,86.41
1419.9727,85.48,85.89
1419.9884,84.4,85.29
1420.0042,83.8,85.25
1420.0199,83.43,84.39
1420.0357,83.29,84.19
1420.0514,82.92,83.83
1420.0672,82.8,83.5
1420.0829,82.99,83.73
1420.0987,83.32,84.05
1420.1144,83.1,84.39
1420.1302,83.51,84.62
1420.1459,84.23,85.55
1420.1617,84.38,85.46
1420.1774,85.52,86.66
1420.1932,85.81,87.44
1420.2089,86.64,88.4
1420.2246,87.49,90.02
1420.2404,88.47,90.75
1420.2561,89.05,92.54
1420.2719,89.02,94.17
1420.2876,90.87,96.58
1420.3034,90.93,99.31
1420.3191,91.76,105.19
1420.3349,92.16,113.6
1420.3506,92.74,123.89
1420.3664,93.09,130.21
1420.3821,93.15,133.22
1420.3979,93.73,129.76
1420.4136,93.31,123.04
1420.4294,93.13,115.12
1420.4451,92.9,109.28
1420.4609,92.73,104.91
1420.4766,92.08,100.99
1420.4924,91.41,98.37
1420.5081,90.36,95.99
1420.5239,89.89,93.71
1420.5396,88.8,92.17
1420.5554,87.8,90.48
1420.5711,87.04,89.12
1420.5869,86.01,88.38
1420.6026,85.12,86.8
1420.6183,84.58,85.33
1420.6341,83.54,84.59
1420.6498,82.44,83.19
1420.6656,82.06,82.78
1420.6813,80.94,82.21
1420.6971,80.69,81.34
1420.7128,80.15,80.94
1420.7286,79.72,80.02
1420.7443,79.55,80.26
1420.7601,79.27,80.15
1420.7758,79.4,79.87
1420.7916,79.61,80.19
1420.8073,79.85,80.32
1420.8231,79.95,80.64
1420.8388,80.79,80.93
1420.8546,80.85,81.53
1420.8703,81.77,81.87
1420.8861,82.26,82.82
1420.9018,83.52,83.16
1420.9176,83.88,83.82
1420.9333,84.53,84.59
1420.9491,85.34,85.18
1420.9648,86.36,86.18
1420.9806,86.4,86.12
1420.9963,87.56,86.02
1421.0121,87.01,86.13
1421.0278,86.89,86.08
1421.0435,86.2,85.6
1421.0593,86.24,85.27
1421.075,85.44,84.39
1421.0908,84.42,82.54
1421.1065,82.29,81.47
1421.1223,81.05,79.61
1421.138,78.65,77.79
1421.1538,76.05,75.56
1421.1695,73.51,72.85
1421.1853,71.06,70.0
1421.201,68.15,67.1
1421.2168,65.1,63.46
1421.2325,61.46,60.45
1421.2483,58.05,57.32
1421.264,54.42,53.69
1421.2798,51.25,50.4
1421.2955,47.86,47.43
1421.3113,44.82,44.24
1421.327,41.81,41.23
1421.3428,39.32,38.67
1421.3585,36.75,36.34
1421.3743,34.82,34.19
1421.39,33.01,32.56
1421.4058,31.38,31.22
