Trial Number,4451,
Galactic Longitude (L),207.18722933918724,degrees
Galactic Latitude (B),17.100990684151892,degrees
Right Ascension (RA),115.77536919020353,degrees
Declination (DEC),12.663856540675226,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 04:00:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,-105.5,km/s
Ut,-206.4,km/s
Total Velocity,231.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.65
1419.4215,27.85,27.87
1419.4372,27.51,27.44
1419.453,27.47,27.39
1419.4687,27.91,27.89
1419.4845,29.12,29.32
1419.5002,31.19,31.67
1419.516,33.85,34.28
1419.5317,36.99,37.53
1419.5475,40.83,41.16
1419.5632,44.74,44.93
1419.579,48.57,49.3
1419.5947,52.45,53.28
1419.6105,56.52,57.32
1419.6262,60.18,60.9
1419.642,63.94,64.71
1419.6577,67.08,68.36
1419.6735,70.6,71.26
1419.6892,73.56,74.26
1419.705,75.75,76.94
1419.7207,78.42,78.95
1419.7365,80.13,81.45
1419.7522,81.78,83.05
1419.768,83.77,84.02
1419.7837,84.46,85.41
1419.7995,84.91,85.93
1419.8152,85.42,86.01
1419.8309,85.43,86.45
1419.8467,85.82,86.37
1419.8624,85.15,86.37
1419.8782,85.06,85.44
1419.8939,84.63,85.24
1419.9097,83.79,84.57
1419.9254,83.36,84.26
1419.9412,82.51,83.19
1419.9569,81.82,82.55
1419.9727,81.02,82.55
1419.9884,80.61,81.67
1420.0042,80.25,81.17
1420.0199,79.79,80.68
1420.0357,79.58,80.16
1420.0514,79.02,80.2
1420.0672,78.92,80.35
1420.0829,79.01,79.96
1420.0987,79.0,80.53
1420.1144,79.8,80.62
1420.1302,79.46,81.07
1420.1459,79.99,81.65
1420.1617,80.48,82.99
1420.1774,81.28,83.97
1420.1932,81.87,85.48
1420.2089,82.38,86.72
1420.2246,83.37,88.07
1420.2404,84.33,89.35
1420.2561,84.92,90.82
1420.2719,85.62,91.45
1420.2876,86.7,92.4
1420.3034,86.75,94.26
1420.3191,87.34,95.9
1420.3349,88.28,97.95
1420.3506,88.61,99.16
1420.3664,89.12,100.77
1420.3821,88.93,101.09
1420.3979,89.24,101.36
1420.4136,89.0,100.57
1420.4294,88.88,99.65
1420.4451,88.46,99.85
1420.4609,88.28,97.65
1420.4766,87.85,94.81
1420.4924,87.02,91.84
1420.5081,86.3,90.26
1420.5239,85.49,88.79
1420.5396,84.88,87.3
1420.5554,83.96,86.02
1420.5711,83.31,84.29
1420.5869,81.87,83.52
1420.6026,80.78,82.13
1420.6183,80.22,81.43
1420.6341,79.31,80.61
1420.6498,78.74,79.44
1420.6656,77.87,78.71
1420.6813,77.16,78.61
1420.6971,77.05,77.6
1420.7128,76.12,77.31
1420.7286,75.88,76.83
1420.7443,75.71,76.3
1420.7601,75.54,76.58
1420.7758,75.65,76.37
1420.7916,75.5,76.35
1420.8073,76.13,76.54
1420.8231,76.45,77.31
1420.8388,76.81,77.36
1420.8546,77.24,78.28
1420.8703,77.83,78.47
1420.8861,78.65,79.33
1420.9018,79.31,80.06
1420.9176,79.9,80.89
1420.9333,80.82,81.2
1420.9491,81.47,81.68
1420.9648,82.0,82.34
1420.9806,82.86,82.68
1420.9963,82.55,82.58
1421.0121,83.02,82.71
1421.0278,82.59,82.64
1421.0435,82.1,82.46
1421.0593,81.85,81.67
1421.075,81.03,81.08
1421.0908,80.05,80.14
1421.1065,78.62,78.67
1421.1223,76.74,76.55
1421.138,74.93,74.76
1421.1538,72.64,72.39
1421.1695,70.85,69.98
1421.1853,67.86,67.3
1421.201,64.81,64.13
1421.2168,61.78,61.01
1421.2325,58.48,58.12
1421.2483,55.32,54.78
1421.264,52.05,51.44
1421.2798,48.88,48.4
1421.2955,45.45,45.32
1421.3113,42.63,42.2
1421.327,40.02,39.52
1421.3428,37.29,36.91
1421.3585,35.02,34.46
1421.3743,32.97,32.67
1421.39,31.08,30.99
1421.4058,29.86,29.61
