Trial Number,2700,
Galactic Longitude (L),209.14426490671792,degrees
Galactic Latitude (B),21.157061252020057,degrees
Right Ascension (RA),120.34404806443663,degrees
Declination (DEC),12.674096984948603,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:23:03,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.8,km/s
Ut,-173.0,km/s
Total Velocity,199.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.53
1419.4215,29.88,29.8
1419.4372,29.38,29.38
1419.453,29.47,29.34
1419.4687,29.91,30.12
1419.4845,31.38,31.49
1419.5002,33.33,33.76
1419.516,36.23,36.54
1419.5317,39.48,39.94
1419.5475,43.33,43.97
1419.5632,47.37,47.79
1419.579,51.67,52.16
1419.5947,55.71,56.54
1419.6105,60.15,60.91
1419.6262,64.14,64.43
1419.642,68.04,68.81
1419.6577,71.09,72.3
1419.6735,74.79,75.74
1419.6892,77.96,78.83
1419.705,81.21,81.82
1419.7207,83.04,84.09
1419.7365,85.7,85.8
1419.7522,86.88,88.36
1419.768,88.56,89.2
1419.7837,89.7,90.95
1419.7995,90.49,91.23
1419.8152,90.55,91.91
1419.8309,91.03,91.9
1419.8467,90.88,91.6
1419.8624,90.67,91.51
1419.8782,89.81,91.72
1419.8939,89.58,91.27
1419.9097,89.06,89.94
1419.9254,87.95,89.47
1419.9412,87.62,88.66
1419.9569,87.32,88.25
1419.9727,86.24,87.39
1419.9884,86.02,86.6
1420.0042,84.72,86.59
1420.0199,84.45,86.01
1420.0357,83.95,85.59
1420.0514,83.81,85.41
1420.0672,83.53,85.06
1420.0829,83.77,85.16
1420.0987,83.81,85.57
1420.1144,84.0,86.16
1420.1302,84.55,86.59
1420.1459,84.72,87.4
1420.1617,86.09,87.94
1420.1774,86.31,88.86
1420.1932,86.7,89.93
1420.2089,87.5,91.13
1420.2246,88.27,92.33
1420.2404,89.37,93.02
1420.2561,90.16,94.3
1420.2719,91.32,94.88
1420.2876,91.4,95.7
1420.3034,92.61,97.5
1420.3191,92.96,99.0
1420.3349,93.35,99.98
1420.3506,93.58,101.26
1420.3664,94.01,102.33
1420.3821,94.12,103.23
1420.3979,94.33,103.61
1420.4136,94.88,103.44
1420.4294,94.27,103.33
1420.4451,94.06,103.39
1420.4609,93.33,102.03
1420.4766,93.04,100.12
1420.4924,92.37,97.87
1420.5081,91.7,95.82
1420.5239,90.89,93.88
1420.5396,90.18,92.33
1420.5554,89.39,90.64
1420.5711,88.56,89.74
1420.5869,86.74,88.78
1420.6026,86.09,87.63
1420.6183,85.02,86.8
1420.6341,84.26,85.89
1420.6498,83.7,84.51
1420.6656,83.04,83.98
1420.6813,82.21,83.0
1420.6971,81.57,82.56
1420.7128,81.06,82.01
1420.7286,81.08,81.65
1420.7443,80.34,81.49
1420.7601,80.49,81.06
1420.7758,80.93,80.98
1420.7916,80.37,81.28
1420.8073,80.95,81.14
1420.8231,81.55,81.98
1420.8388,81.66,82.41
1420.8546,82.01,82.66
1420.8703,82.91,82.88
1420.8861,83.94,83.85
1420.9018,84.09,84.48
1420.9176,85.33,85.19
1420.9333,85.48,86.02
1420.9491,86.62,86.54
1420.9648,87.16,87.19
1420.9806,87.56,87.29
1420.9963,87.6,87.62
1421.0121,88.15,87.35
1421.0278,87.8,87.56
1421.0435,87.81,87.1
1421.0593,87.03,86.62
1421.075,86.55,85.32
1421.0908,85.07,84.59
1421.1065,83.67,82.76
1421.1223,81.88,81.03
1421.138,79.48,79.03
1421.1538,77.51,76.54
1421.1695,74.29,73.98
1421.1853,71.9,71.45
1421.201,68.84,68.15
1421.2168,65.69,64.69
1421.2325,61.83,61.4
1421.2483,58.71,57.85
1421.264,55.16,54.4
1421.2798,51.98,51.2
1421.2955,48.44,48.03
1421.3113,45.47,44.87
1421.327,42.33,41.92
1421.3428,39.63,39.3
1421.3585,37.25,36.94
1421.3743,35.1,34.78
1421.39,33.39,33.04
1421.4058,31.89,31.74
