Trial Number,3520,
Galactic Longitude (L),45.85530279421185,degrees
Galactic Latitude (B),2.3382392407060237,degrees
Right Ascension (RA),286.71224842119284,degrees
Declination (DEC),12.56116302977902,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:26:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.9,km/s
Ut,152.6,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.62
1419.4215,27.14,26.8
1419.4372,26.56,26.3
1419.453,26.61,26.36
1419.4687,27.17,26.9
1419.4845,28.5,28.31
1419.5002,30.57,30.36
1419.516,33.31,33.09
1419.5317,36.5,36.22
1419.5475,39.96,39.74
1419.5632,43.96,43.77
1419.579,47.77,47.45
1419.5947,51.42,51.33
1419.6105,55.62,55.18
1419.6262,59.2,58.99
1419.642,62.76,62.58
1419.6577,66.2,65.96
1419.6735,69.48,68.73
1419.6892,72.07,71.57
1419.705,75.06,74.69
1419.7207,77.15,76.58
1419.7365,78.99,78.62
1419.7522,80.99,80.14
1419.768,81.7,81.64
1419.7837,82.81,82.43
1419.7995,83.76,83.02
1419.8152,84.0,83.33
1419.8309,83.92,83.54
1419.8467,83.74,83.96
1419.8624,83.29,83.34
1419.8782,82.87,83.07
1419.8939,82.59,82.73
1419.9097,81.91,82.02
1419.9254,81.43,81.37
1419.9412,80.24,81.11
1419.9569,80.17,80.56
1419.9727,79.07,79.64
1419.9884,78.71,79.76
1420.0042,78.37,79.31
1420.0199,77.77,79.05
1420.0357,77.33,79.03
1420.0514,77.31,79.09
1420.0672,76.8,79.64
1420.0829,77.42,80.43
1420.0987,77.48,81.46
1420.1144,77.72,82.33
1420.1302,78.03,84.07
1420.1459,78.37,86.54
1420.1617,78.75,88.45
1420.1774,79.08,90.32
1420.1932,80.26,91.79
1420.2089,80.39,93.3
1420.2246,81.72,94.59
1420.2404,82.47,96.58
1420.2561,83.35,98.3
1420.2719,84.01,100.82
1420.2876,84.07,102.92
1420.3034,84.79,106.51
1420.3191,85.34,109.3
1420.3349,86.25,111.3
1420.3506,86.44,113.49
1420.3664,87.18,116.27
1420.3821,86.91,117.12
1420.3979,86.78,114.45
1420.4136,87.18,107.06
1420.4294,86.79,100.07
1420.4451,86.38,95.08
1420.4609,85.82,92.45
1420.4766,85.34,91.68
1420.4924,85.07,90.15
1420.5081,84.43,89.47
1420.5239,83.64,88.17
1420.5396,82.62,88.57
1420.5554,81.77,87.6
1420.5711,81.02,86.69
1420.5869,79.73,85.72
1420.6026,78.82,85.1
1420.6183,77.94,84.66
1420.6341,77.27,83.8
1420.6498,76.25,82.34
1420.6656,75.73,80.54
1420.6813,75.16,79.47
1420.6971,74.57,78.12
1420.7128,74.1,76.86
1420.7286,73.51,76.06
1420.7443,73.8,75.48
1420.7601,73.51,75.04
1420.7758,73.35,74.7
1420.7916,73.43,74.92
1420.8073,73.49,75.02
1420.8231,73.98,74.88
1420.8388,74.62,75.06
1420.8546,74.7,75.44
1420.8703,75.49,76.3
1420.8861,76.29,76.62
1420.9018,76.66,77.09
1420.9176,77.6,77.73
1420.9333,77.88,78.53
1420.9491,78.81,79.37
1420.9648,79.5,79.45
1420.9806,79.6,79.6
1420.9963,79.6,79.8
1421.0121,79.62,80.04
1421.0278,79.9,80.12
1421.0435,79.22,79.49
1421.0593,78.75,79.12
1421.075,78.61,78.52
1421.0908,76.76,77.28
1421.1065,75.98,75.66
1421.1223,74.15,74.0
1421.138,72.25,72.57
1421.1538,70.03,70.01
1421.1695,67.66,67.45
1421.1853,64.91,65.0
1421.201,62.42,62.31
1421.2168,59.24,59.34
1421.2325,56.23,56.21
1421.2483,53.17,52.98
1421.264,50.08,49.82
1421.2798,46.95,47.03
1421.2955,44.0,43.77
1421.3113,41.11,40.79
1421.327,38.37,38.15
1421.3428,36.06,35.76
1421.3585,33.92,33.54
1421.3743,31.84,31.68
1421.39,30.28,29.96
1421.4058,28.93,28.81
