Trial Number,724,
Galactic Longitude (L),190.78534913624588,degrees
Galactic Latitude (B),-13.726704087533493,degrees
Right Ascension (RA),80.06249140746401,degrees
Declination (DEC),12.575270250473356,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:46:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-46.2,km/s
Ut,-216.1,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.87
1419.4215,29.23,29.19
1419.4372,28.85,28.82
1419.453,28.86,28.93
1419.4687,29.45,29.45
1419.4845,30.75,30.81
1419.5002,32.84,32.91
1419.516,35.53,35.95
1419.5317,39.03,39.39
1419.5475,42.83,42.97
1419.5632,46.51,47.05
1419.579,51.05,51.03
1419.5947,55.19,55.52
1419.6105,59.31,59.32
1419.6262,62.98,63.32
1419.642,66.77,67.11
1419.6577,70.31,70.95
1419.6735,73.82,74.07
1419.6892,76.7,77.4
1419.705,79.42,80.05
1419.7207,82.13,82.33
1419.7365,84.11,84.95
1419.7522,85.94,86.21
1419.768,87.19,87.51
1419.7837,88.26,88.15
1419.7995,88.14,89.35
1419.8152,89.07,89.58
1419.8309,89.26,90.01
1419.8467,89.13,89.98
1419.8624,89.0,89.05
1419.8782,88.54,89.16
1419.8939,88.16,88.78
1419.9097,87.58,88.18
1419.9254,86.57,87.04
1419.9412,86.19,87.01
1419.9569,85.2,86.26
1419.9727,84.91,85.66
1419.9884,83.99,84.86
1420.0042,83.88,84.15
1420.0199,83.19,84.09
1420.0357,82.78,83.91
1420.0514,82.57,83.47
1420.0672,82.42,83.8
1420.0829,82.79,83.46
1420.0987,82.65,83.3
1420.1144,82.74,84.18
1420.1302,83.28,84.32
1420.1459,83.47,85.12
1420.1617,84.2,85.67
1420.1774,84.98,86.45
1420.1932,85.9,87.45
1420.2089,86.31,88.15
1420.2246,87.05,89.29
1420.2404,87.91,90.31
1420.2561,88.71,91.51
1420.2719,89.05,93.26
1420.2876,89.88,95.72
1420.3034,90.97,98.83
1420.3191,91.66,103.78
1420.3349,92.19,111.91
1420.3506,92.71,121.51
1420.3664,92.82,129.43
1420.3821,93.13,131.61
1420.3979,92.98,129.68
1420.4136,93.2,122.53
1420.4294,92.83,114.98
1420.4451,92.48,109.14
1420.4609,92.06,104.99
1420.4766,91.45,100.88
1420.4924,90.46,98.37
1420.5081,90.59,96.04
1420.5239,89.2,94.35
1420.5396,88.78,91.92
1420.5554,87.22,90.64
1420.5711,86.76,88.98
1420.5869,85.75,87.34
1420.6026,84.52,86.3
1420.6183,84.18,85.09
1420.6341,83.39,84.33
1420.6498,82.23,83.47
1420.6656,81.24,82.28
1420.6813,80.81,81.73
1420.6971,79.93,81.23
1420.7128,79.8,80.25
1420.7286,79.31,80.26
1420.7443,78.74,80.21
1420.7601,79.17,79.62
1420.7758,79.27,79.47
1420.7916,79.08,80.18
1420.8073,79.82,79.81
1420.8231,79.78,80.38
1420.8388,80.15,81.07
1420.8546,80.7,81.28
1420.8703,81.66,82.06
1420.8861,81.88,82.42
1420.9018,83.5,82.91
1420.9176,83.52,83.74
1420.9333,84.26,84.48
1420.9491,84.78,84.84
1420.9648,85.89,85.31
1420.9806,86.01,85.86
1420.9963,86.47,85.88
1421.0121,86.7,85.7
1421.0278,86.2,85.97
1421.0435,86.27,85.24
1421.0593,85.9,84.72
1421.075,84.77,84.06
1421.0908,83.26,82.64
1421.1065,82.08,81.64
1421.1223,80.64,79.52
1421.138,78.19,77.69
1421.1538,76.18,75.25
1421.1695,73.49,72.38
1421.1853,70.58,69.68
1421.201,67.48,66.76
1421.2168,64.32,63.6
1421.2325,61.12,60.43
1421.2483,57.85,56.84
1421.264,54.29,53.76
1421.2798,50.88,50.43
1421.2955,47.46,47.02
1421.3113,44.58,43.85
1421.327,41.54,41.22
1421.3428,38.96,38.44
1421.3585,36.65,35.95
1421.3743,34.43,34.18
1421.39,32.65,32.45
1421.4058,31.22,30.99
