Trial Number,4760,
Galactic Longitude (L),257.2391517896616,degrees
Galactic Latitude (B),70.37089859818818,degrees
Right Ascension (RA),178.59088655222027,degrees
Declination (DEC),12.747237794385963,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:11:21,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.3,km/s
Ut,204.0,km/s
Total Velocity,276.3,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,28.0
1419.4215,27.17,27.28
1419.4372,26.88,26.9
1419.453,26.79,26.87
1419.4687,27.41,27.49
1419.4845,28.61,28.88
1419.5002,30.61,30.97
1419.516,33.32,33.79
1419.5317,36.68,36.83
1419.5475,40.11,40.43
1419.5632,43.85,44.34
1419.579,48.04,48.35
1419.5947,51.66,52.27
1419.6105,55.78,56.36
1419.6262,59.32,60.21
1419.642,63.36,63.85
1419.6577,66.26,67.06
1419.6735,69.35,70.59
1419.6892,72.22,73.03
1419.705,75.13,75.86
1419.7207,77.38,78.35
1419.7365,79.54,80.06
1419.7522,80.86,81.81
1419.768,81.84,83.24
1419.7837,82.76,84.06
1419.7995,83.61,84.82
1419.8152,83.92,84.92
1419.8309,84.27,85.28
1419.8467,84.07,85.05
1419.8624,83.84,85.03
1419.8782,83.46,84.68
1419.8939,82.85,83.7
1419.9097,82.41,83.3
1419.9254,81.71,83.15
1419.9412,81.05,82.27
1419.9569,80.41,81.77
1419.9727,79.59,81.0
1419.9884,79.06,80.55
1420.0042,78.37,79.72
1420.0199,78.27,79.4
1420.0357,78.06,79.08
1420.0514,77.58,78.94
1420.0672,77.81,78.55
1420.0829,77.6,78.74
1420.0987,77.9,79.01
1420.1144,77.81,79.14
1420.1302,78.37,79.27
1420.1459,78.39,80.34
1420.1617,79.07,80.68
1420.1774,79.66,81.13
1420.1932,80.14,81.94
1420.2089,81.25,82.67
1420.2246,81.68,83.17
1420.2404,82.59,83.94
1420.2561,83.49,85.0
1420.2719,84.37,85.74
1420.2876,84.94,86.32
1420.3034,85.27,86.85
1420.3191,85.7,87.92
1420.3349,86.15,88.05
1420.3506,86.68,88.67
1420.3664,87.39,89.08
1420.3821,87.32,89.14
1420.3979,87.49,89.33
1420.4136,87.44,89.42
1420.4294,87.33,89.36
1420.4451,87.02,89.17
1420.4609,86.47,88.69
1420.4766,85.56,88.13
1420.4924,85.49,88.18
1420.5081,84.47,88.54
1420.5239,83.78,88.71
1420.5396,82.86,88.71
1420.5554,82.2,87.27
1420.5711,81.38,85.22
1420.5869,80.36,83.77
1420.6026,79.68,82.21
1420.6183,78.65,81.12
1420.6341,77.68,80.26
1420.6498,76.97,79.9
1420.6656,76.11,78.9
1420.6813,75.57,77.58
1420.6971,75.21,77.02
1420.7128,74.93,76.45
1420.7286,74.33,76.18
1420.7443,74.29,75.65
1420.7601,74.12,75.32
1420.7758,73.69,75.36
1420.7916,73.92,75.23
1420.8073,74.69,75.8
1420.8231,74.78,76.17
1420.8388,74.87,76.28
1420.8546,75.51,76.75
1420.8703,76.31,77.44
1420.8861,76.86,77.52
1420.9018,77.62,78.47
1420.9176,78.27,79.14
1420.9333,79.08,80.17
1420.9491,79.78,80.41
1420.9648,79.92,80.83
1420.9806,80.76,81.41
1420.9963,80.91,81.75
1421.0121,81.25,81.72
1421.0278,81.03,81.01
1421.0435,80.68,81.29
1421.0593,79.96,80.6
1421.075,79.03,79.65
1421.0908,78.46,78.25
1421.1065,76.85,77.29
1421.1223,75.24,75.6
1421.138,73.42,73.49
1421.1538,71.04,71.39
1421.1695,68.88,69.24
1421.1853,66.03,66.48
1421.201,63.3,63.28
1421.2168,60.25,59.94
1421.2325,57.05,57.09
1421.2483,54.02,53.98
1421.264,51.06,50.63
1421.2798,47.67,47.56
1421.2955,44.58,44.44
1421.3113,41.76,41.67
1421.327,39.01,38.76
1421.3428,36.5,36.38
1421.3585,34.14,34.2
1421.3743,32.21,32.27
1421.39,30.5,30.49
1421.4058,29.14,29.12
