Trial Number,819,
Galactic Longitude (L),200.06205489279662,degrees
Galactic Latitude (B),2.578660062301818,degrees
Right Ascension (RA),99.25078042389028,degrees
Declination (DEC),12.623770877423343,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:02:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,-80.5,km/s
Ut,-213.9,km/s
Total Velocity,228.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.97
1419.4215,29.49,29.28
1419.4372,28.98,28.88
1419.453,28.88,28.85
1419.4687,29.59,29.62
1419.4845,30.98,30.9
1419.5002,32.81,33.12
1419.516,35.63,36.01
1419.5317,39.26,39.32
1419.5475,42.73,43.14
1419.5632,46.63,47.28
1419.579,50.95,51.22
1419.5947,55.23,55.42
1419.6105,59.13,59.69
1419.6262,63.26,63.57
1419.642,67.19,67.26
1419.6577,70.66,70.94
1419.6735,74.11,74.08
1419.6892,76.9,77.55
1419.705,79.39,80.57
1419.7207,82.12,82.58
1419.7365,84.35,84.42
1419.7522,85.65,86.23
1419.768,87.23,87.41
1419.7837,88.2,88.43
1419.7995,88.64,89.91
1419.8152,89.14,90.21
1419.8309,89.57,89.87
1419.8467,89.54,90.06
1419.8624,88.93,89.32
1419.8782,88.68,89.18
1419.8939,88.17,88.97
1419.9097,87.84,88.15
1419.9254,87.03,87.67
1419.9412,86.07,86.8
1419.9569,85.82,86.18
1419.9727,84.99,85.79
1419.9884,84.37,85.13
1420.0042,83.9,84.59
1420.0199,83.06,83.92
1420.0357,83.35,84.08
1420.0514,83.02,83.43
1420.0672,82.98,83.03
1420.0829,82.68,83.82
1420.0987,82.72,83.71
1420.1144,83.35,83.84
1420.1302,83.49,84.67
1420.1459,83.85,85.66
1420.1617,84.84,86.64
1420.1774,85.01,87.43
1420.1932,85.8,89.15
1420.2089,86.36,90.79
1420.2246,87.59,93.02
1420.2404,88.08,95.33
1420.2561,89.02,97.79
1420.2719,89.84,100.59
1420.2876,90.8,103.44
1420.3034,91.75,107.87
1420.3191,91.96,111.58
1420.3349,92.35,117.3
1420.3506,92.75,123.32
1420.3664,93.29,127.51
1420.3821,93.23,129.74
1420.3979,93.23,128.73
1420.4136,93.41,124.77
1420.4294,93.4,116.59
1420.4451,92.83,110.14
1420.4609,92.01,105.62
1420.4766,92.21,101.42
1420.4924,91.16,97.96
1420.5081,90.65,95.21
1420.5239,89.91,92.88
1420.5396,89.03,90.94
1420.5554,87.77,90.0
1420.5711,86.73,88.59
1420.5869,86.53,87.54
1420.6026,85.19,86.36
1420.6183,84.13,85.23
1420.6341,83.58,84.39
1420.6498,82.37,83.57
1420.6656,81.73,82.78
1420.6813,81.17,81.53
1420.6971,80.41,80.77
1420.7128,79.91,80.57
1420.7286,79.79,80.42
1420.7443,79.49,80.04
1420.7601,79.3,79.79
1420.7758,79.25,79.91
1420.7916,79.55,79.75
1420.8073,79.64,80.11
1420.8231,79.79,80.43
1420.8388,80.72,80.95
1420.8546,80.89,81.26
1420.8703,81.6,81.51
1420.8861,82.31,82.34
1420.9018,83.45,83.01
1420.9176,84.29,83.76
1420.9333,84.86,84.34
1420.9491,85.46,84.65
1420.9648,85.87,85.26
1420.9806,86.02,85.49
1420.9963,86.49,85.94
1421.0121,86.45,86.28
1421.0278,86.35,86.13
1421.0435,86.23,85.63
1421.0593,86.07,85.09
1421.075,84.66,83.92
1421.0908,83.59,82.5
1421.1065,82.07,81.46
1421.1223,80.9,79.81
1421.138,78.52,77.83
1421.1538,76.65,74.87
1421.1695,73.47,72.69
1421.1853,70.76,70.03
1421.201,67.47,66.76
1421.2168,64.38,63.76
1421.2325,61.35,60.1
1421.2483,57.91,56.77
1421.264,54.42,53.5
1421.2798,51.21,50.29
1421.2955,47.64,46.95
1421.3113,44.96,44.02
1421.327,41.7,40.99
1421.3428,39.08,38.45
1421.3585,36.77,36.32
1421.3743,34.68,34.18
1421.39,32.88,32.48
1421.4058,31.5,31.11
