Trial Number,3140,
Galactic Longitude (L),353.69145367114254,degrees
Galactic Latitude (B),68.70059725174436,degrees
Right Ascension (RA),209.62274954719544,degrees
Declination (DEC),12.728892733500686,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:19:00,
Calculated Parameters
Vr,24.9,km/s
Ur,0.8,km/s
Ut,-422.5,km/s
Total Velocity,422.5,km/s
Distance from Sun,-7.7,kpc
Galactic center Distance,16.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.57
1419.4215,27.63,27.63
1419.4372,27.31,27.37
1419.453,27.2,27.38
1419.4687,27.86,27.88
1419.4845,29.19,29.34
1419.5002,31.28,31.41
1419.516,33.91,34.15
1419.5317,37.27,37.38
1419.5475,40.83,41.06
1419.5632,44.75,45.18
1419.579,48.79,49.08
1419.5947,52.88,53.19
1419.6105,56.65,57.01
1419.6262,60.52,60.94
1419.642,63.97,64.66
1419.6577,67.73,68.26
1419.6735,70.7,71.54
1419.6892,73.56,74.78
1419.705,76.7,76.96
1419.7207,78.6,79.35
1419.7365,80.23,81.33
1419.7522,82.06,83.12
1419.768,83.73,84.09
1419.7837,84.3,85.32
1419.7995,85.38,86.1
1419.8152,85.3,86.75
1419.8309,85.97,87.03
1419.8467,85.85,86.66
1419.8624,85.09,86.48
1419.8782,84.88,85.97
1419.8939,84.34,85.36
1419.9097,83.38,85.1
1419.9254,83.28,84.27
1419.9412,82.69,83.35
1419.9569,81.83,82.8
1419.9727,81.27,82.47
1419.9884,80.54,81.59
1420.0042,79.88,81.47
1420.0199,79.65,80.79
1420.0357,79.31,80.44
1420.0514,78.98,80.37
1420.0672,78.84,80.05
1420.0829,79.2,80.18
1420.0987,79.23,80.08
1420.1144,79.36,80.85
1420.1302,80.18,80.88
1420.1459,80.31,81.51
1420.1617,80.63,81.95
1420.1774,81.27,82.88
1420.1932,81.99,83.25
1420.2089,82.82,84.05
1420.2246,83.18,84.64
1420.2404,83.82,85.81
1420.2561,85.13,86.43
1420.2719,85.8,87.15
1420.2876,86.21,88.01
1420.3034,86.85,88.53
1420.3191,87.86,89.03
1420.3349,87.82,89.71
1420.3506,88.83,90.27
1420.3664,88.96,90.61
1420.3821,89.06,90.85
1420.3979,89.33,90.73
1420.4136,89.21,91.14
1420.4294,88.52,90.57
1420.4451,88.02,90.73
1420.4609,88.2,90.69
1420.4766,87.59,90.92
1420.4924,87.42,91.23
1420.5081,85.97,91.46
1420.5239,85.59,92.07
1420.5396,84.47,89.8
1420.5554,83.94,87.93
1420.5711,82.88,85.98
1420.5869,81.51,84.26
1420.6026,80.98,83.43
1420.6183,80.26,82.0
1420.6341,78.65,81.2
1420.6498,78.07,80.3
1420.6656,77.64,79.26
1420.6813,76.66,78.35
1420.6971,76.32,77.83
1420.7128,76.04,77.47
1420.7286,75.51,77.11
1420.7443,75.42,76.75
1420.7601,74.96,76.42
1420.7758,75.17,76.64
1420.7916,75.31,76.39
1420.8073,75.32,76.64
1420.8231,75.85,77.16
1420.8388,76.24,77.59
1420.8546,77.02,78.06
1420.8703,77.31,78.78
1420.8861,78.29,79.38
1420.9018,78.76,79.64
1420.9176,79.12,80.75
1420.9333,79.9,80.82
1420.9491,80.84,81.86
1420.9648,81.14,81.79
1420.9806,81.32,82.81
1420.9963,82.0,82.65
1421.0121,81.91,83.04
1421.0278,81.89,82.96
1421.0435,82.01,82.56
1421.0593,81.1,81.97
1421.075,80.26,81.23
1421.0908,79.08,79.61
1421.1065,77.45,78.63
1421.1223,76.05,76.58
1421.138,73.89,74.77
1421.1538,72.1,72.8
1421.1695,69.65,69.91
1421.1853,66.96,67.72
1421.201,63.74,64.24
1421.2168,60.86,61.33
1421.2325,57.68,58.17
1421.2483,54.55,54.77
1421.264,51.08,51.69
1421.2798,48.04,48.41
1421.2955,45.07,45.4
1421.3113,42.17,42.36
1421.327,39.36,39.57
1421.3428,36.95,37.1
1421.3585,34.5,34.8
1421.3743,32.68,32.9
1421.39,30.91,31.04
1421.4058,29.49,29.7
