Trial Number,1120,
Galactic Longitude (L),231.70611385089111,degrees
Galactic Latitude (B),56.30753342049879,degrees
Right Ascension (RA),160.27972765019274,degrees
Declination (DEC),12.738192215662167,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:06:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.4,km/s
Ut,-32.6,km/s
Total Velocity,148.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,30.0
1419.4215,29.43,29.16
1419.4372,28.93,28.98
1419.453,28.74,28.85
1419.4687,29.39,29.45
1419.4845,30.61,30.91
1419.5002,32.63,33.01
1419.516,35.69,35.94
1419.5317,38.86,39.48
1419.5475,42.66,43.1
1419.5632,46.72,47.26
1419.579,50.52,51.3
1419.5947,54.73,55.68
1419.6105,58.68,60.12
1419.6262,63.02,63.82
1419.642,66.61,67.59
1419.6577,69.98,71.09
1419.6735,73.65,74.47
1419.6892,76.47,77.23
1419.705,79.29,80.29
1419.7207,81.7,82.29
1419.7365,83.57,84.57
1419.7522,85.43,86.77
1419.768,86.48,87.81
1419.7837,87.65,89.26
1419.7995,88.51,89.77
1419.8152,88.97,90.09
1419.8309,88.92,90.1
1419.8467,88.8,90.23
1419.8624,88.63,89.68
1419.8782,88.26,89.47
1419.8939,87.75,88.46
1419.9097,87.26,88.48
1419.9254,86.53,88.0
1419.9412,85.67,87.02
1419.9569,85.14,85.97
1419.9727,84.29,85.76
1419.9884,83.79,85.02
1420.0042,83.55,84.33
1420.0199,82.79,84.04
1420.0357,82.46,84.24
1420.0514,82.27,83.79
1420.0672,81.78,83.7
1420.0829,82.31,83.59
1420.0987,82.41,84.07
1420.1144,82.62,84.15
1420.1302,82.86,84.69
1420.1459,83.46,85.09
1420.1617,83.95,85.49
1420.1774,84.21,86.21
1420.1932,85.33,86.65
1420.2089,86.08,87.67
1420.2246,86.88,88.68
1420.2404,87.4,89.29
1420.2561,88.47,90.09
1420.2719,89.17,90.66
1420.2876,89.48,91.73
1420.3034,90.68,92.42
1420.3191,91.02,93.01
1420.3349,91.71,93.73
1420.3506,92.11,94.17
1420.3664,92.55,94.8
1420.3821,92.86,94.8
1420.3979,93.02,94.82
1420.4136,92.53,95.21
1420.4294,93.14,95.06
1420.4451,92.43,94.59
1420.4609,91.97,95.16
1420.4766,91.75,94.54
1420.4924,90.4,95.17
1420.5081,90.2,95.01
1420.5239,89.11,95.25
1420.5396,88.4,94.61
1420.5554,87.73,92.82
1420.5711,86.59,90.3
1420.5869,85.67,88.57
1420.6026,84.89,87.41
1420.6183,83.65,86.1
1420.6341,82.89,84.96
1420.6498,81.84,83.95
1420.6656,81.28,83.06
1420.6813,80.81,82.5
1420.6971,79.87,81.79
1420.7128,79.64,81.1
1420.7286,79.36,80.45
1420.7443,79.32,80.12
1420.7601,79.35,79.89
1420.7758,79.15,80.23
1420.7916,79.25,80.51
1420.8073,79.68,80.39
1420.8231,79.8,80.59
1420.8388,80.24,81.09
1420.8546,80.88,81.79
1420.8703,81.39,82.42
1420.8861,82.4,82.89
1420.9018,83.18,83.23
1420.9176,83.84,84.04
1420.9333,84.96,84.99
1420.9491,84.67,85.07
1420.9648,85.88,85.94
1420.9806,86.51,86.34
1420.9963,86.41,86.6
1421.0121,87.19,86.69
1421.0278,86.49,86.47
1421.0435,85.87,85.79
1421.0593,85.47,85.33
1421.075,84.74,84.46
1421.0908,83.8,82.99
1421.1065,81.77,82.16
1421.1223,80.52,79.98
1421.138,78.39,77.98
1421.1538,75.87,75.58
1421.1695,73.31,73.1
1421.1853,70.8,69.94
1421.201,67.69,67.4
1421.2168,64.46,63.97
1421.2325,61.17,60.63
1421.2483,57.66,57.17
1421.264,54.0,53.62
1421.2798,50.8,50.61
1421.2955,47.49,47.31
1421.3113,44.56,44.13
1421.327,41.69,41.08
1421.3428,38.83,38.59
1421.3585,36.53,36.24
1421.3743,34.52,34.11
1421.39,32.56,32.4
1421.4058,31.36,31.07
