Trial Number,3001,
Galactic Longitude (L),264.0296216604935,degrees
Galactic Latitude (B),72.07242141092362,degrees
Right Ascension (RA),181.42830487288978,degrees
Declination (DEC),12.747231103249112,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:26:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.6,km/s
Ut,508.5,km/s
Total Velocity,543.0,km/s
Distance from Sun,9.2,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.46
1419.4215,28.74,28.76
1419.4372,28.26,28.26
1419.453,28.26,28.42
1419.4687,28.86,28.93
1419.4845,30.06,30.48
1419.5002,32.3,32.55
1419.516,34.96,35.39
1419.5317,38.19,38.81
1419.5475,42.09,42.59
1419.5632,46.22,46.5
1419.579,50.14,50.91
1419.5947,53.97,54.94
1419.6105,58.15,58.94
1419.6262,62.23,63.23
1419.642,65.99,66.56
1419.6577,69.27,70.23
1419.6735,72.6,73.44
1419.6892,75.94,76.44
1419.705,78.67,79.12
1419.7207,80.75,81.92
1419.7365,82.74,83.58
1419.7522,84.51,85.5
1419.768,85.45,86.41
1419.7837,87.0,87.48
1419.7995,87.2,88.77
1419.8152,87.77,89.11
1419.8309,88.26,89.33
1419.8467,87.86,89.12
1419.8624,87.92,89.37
1419.8782,87.71,88.55
1419.8939,86.74,88.51
1419.9097,86.31,87.37
1419.9254,85.63,86.72
1419.9412,84.93,86.11
1419.9569,84.45,85.34
1419.9727,83.83,84.85
1419.9884,83.46,84.54
1420.0042,82.24,83.72
1420.0199,82.31,82.94
1420.0357,82.03,82.48
1420.0514,81.18,82.7
1420.0672,81.15,82.56
1420.0829,81.62,82.61
1420.0987,81.51,82.77
1420.1144,82.37,83.11
1420.1302,82.44,83.65
1420.1459,82.65,83.98
1420.1617,83.26,84.42
1420.1774,83.62,85.16
1420.1932,84.25,85.93
1420.2089,85.01,86.88
1420.2246,86.07,87.55
1420.2404,86.81,88.06
1420.2561,87.43,89.06
1420.2719,88.53,89.47
1420.2876,89.07,90.22
1420.3034,89.74,91.15
1420.3191,90.2,92.09
1420.3349,90.5,92.8
1420.3506,91.36,92.79
1420.3664,91.76,93.45
1420.3821,92.08,93.44
1420.3979,91.96,93.31
1420.4136,91.81,93.52
1420.4294,91.74,92.86
1420.4451,90.77,93.13
1420.4609,90.86,93.15
1420.4766,90.44,92.69
1420.4924,89.49,92.56
1420.5081,89.24,92.59
1420.5239,87.87,93.02
1420.5396,86.96,92.58
1420.5554,86.32,90.57
1420.5711,85.45,88.83
1420.5869,84.58,87.33
1420.6026,83.47,86.15
1420.6183,82.72,85.4
1420.6341,81.5,84.17
1420.6498,80.35,83.02
1420.6656,80.06,82.4
1420.6813,79.25,81.32
1420.6971,78.83,80.92
1420.7128,78.18,80.13
1420.7286,78.27,79.41
1420.7443,78.05,79.35
1420.7601,77.62,79.05
1420.7758,77.78,79.02
1420.7916,77.81,78.78
1420.8073,78.12,79.03
1420.8231,78.28,79.3
1420.8388,78.99,79.81
1420.8546,79.58,80.68
1420.8703,79.73,81.18
1420.8861,80.43,81.56
1420.9018,81.58,82.61
1420.9176,82.01,82.89
1420.9333,82.83,83.6
1420.9491,83.42,84.09
1420.9648,83.76,84.49
1420.9806,84.29,85.55
1420.9963,84.51,85.31
1421.0121,84.58,85.54
1421.0278,84.75,85.24
1421.0435,84.09,85.1
1421.0593,83.47,84.22
1421.075,82.83,83.32
1421.0908,81.76,81.74
1421.1065,80.74,80.94
1421.1223,78.86,78.87
1421.138,76.5,76.75
1421.1538,74.45,74.55
1421.1695,71.89,71.95
1421.1853,68.95,69.43
1421.201,66.36,66.06
1421.2168,63.24,63.29
1421.2325,59.64,60.01
1421.2483,56.39,56.5
1421.264,53.13,53.34
1421.2798,49.73,50.05
1421.2955,46.85,46.64
1421.3113,43.73,43.61
1421.327,40.87,40.63
1421.3428,38.21,37.82
1421.3585,35.82,35.92
1421.3743,33.85,33.69
1421.39,31.97,31.96
1421.4058,30.53,30.73
