Trial Number,2369,
Galactic Longitude (L),172.90838601536277,degrees
Galactic Latitude (B),-34.233555978611825,degrees
Right Ascension (RA),53.28926052898099,degrees
Declination (DEC),12.513643751025871,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:55:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,15.5,km/s
Ut,-282.1,km/s
Total Velocity,282.5,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.07
1419.4215,29.4,29.22
1419.4372,28.89,28.95
1419.453,28.94,28.91
1419.4687,29.26,29.46
1419.4845,30.84,30.98
1419.5002,32.79,33.02
1419.516,35.52,35.96
1419.5317,38.73,39.29
1419.5475,42.66,43.25
1419.5632,46.87,47.3
1419.579,50.69,51.45
1419.5947,55.08,55.63
1419.6105,59.14,59.97
1419.6262,63.11,63.77
1419.642,67.23,67.48
1419.6577,70.17,71.58
1419.6735,73.66,74.51
1419.6892,76.89,77.86
1419.705,79.73,80.26
1419.7207,82.0,82.88
1419.7365,84.13,84.64
1419.7522,85.86,86.74
1419.768,86.61,87.87
1419.7837,87.89,89.04
1419.7995,89.14,89.87
1419.8152,89.17,90.18
1419.8309,89.15,90.24
1419.8467,89.59,90.09
1419.8624,88.93,90.16
1419.8782,88.61,89.82
1419.8939,88.33,89.35
1419.9097,87.72,88.73
1419.9254,87.06,87.95
1419.9412,86.25,87.27
1419.9569,85.77,85.88
1419.9727,85.01,85.43
1419.9884,84.46,85.32
1420.0042,83.47,84.79
1420.0199,83.11,84.71
1420.0357,82.98,84.16
1420.0514,82.52,83.63
1420.0672,82.28,83.58
1420.0829,82.55,83.6
1420.0987,82.79,84.03
1420.1144,83.25,84.16
1420.1302,83.63,84.55
1420.1459,84.06,85.07
1420.1617,84.64,84.85
1420.1774,84.98,86.33
1420.1932,85.99,86.83
1420.2089,86.81,88.0
1420.2246,87.28,89.04
1420.2404,87.87,89.61
1420.2561,88.95,90.34
1420.2719,89.96,92.05
1420.2876,90.7,95.75
1420.3034,91.12,102.28
1420.3191,91.37,111.28
1420.3349,92.21,116.67
1420.3506,92.63,117.94
1420.3664,92.97,115.33
1420.3821,93.29,109.86
1420.3979,93.23,103.09
1420.4136,93.45,98.73
1420.4294,93.44,97.79
1420.4451,92.53,96.82
1420.4609,92.28,96.05
1420.4766,92.06,94.72
1420.4924,91.03,94.55
1420.5081,90.21,92.87
1420.5239,89.91,91.84
1420.5396,88.24,91.03
1420.5554,87.61,89.76
1420.5711,87.0,88.5
1420.5869,86.18,87.81
1420.6026,84.72,86.48
1420.6183,83.74,85.04
1420.6341,83.07,83.94
1420.6498,82.41,83.45
1420.6656,81.65,82.54
1420.6813,80.97,81.75
1420.6971,79.95,81.04
1420.7128,80.05,80.6
1420.7286,79.39,80.13
1420.7443,79.48,79.88
1420.7601,79.24,80.18
1420.7758,79.11,79.9
1420.7916,78.89,79.79
1420.8073,79.74,80.05
1420.8231,79.61,80.44
1420.8388,80.39,81.1
1420.8546,80.97,81.02
1420.8703,81.56,81.8
1420.8861,82.51,82.49
1420.9018,82.96,82.97
1420.9176,83.69,84.08
1420.9333,84.44,84.64
1420.9491,85.33,85.06
1420.9648,85.7,85.5
1420.9806,85.97,85.97
1420.9963,86.01,86.41
1421.0121,86.56,86.44
1421.0278,86.55,86.75
1421.0435,85.72,86.07
1421.0593,85.72,85.07
1421.075,84.42,84.43
1421.0908,83.7,83.31
1421.1065,82.19,81.42
1421.1223,80.67,80.13
1421.138,78.56,77.83
1421.1538,75.72,75.17
1421.1695,73.46,73.03
1421.1853,70.48,70.21
1421.201,67.83,67.01
1421.2168,64.75,63.87
1421.2325,60.99,60.64
1421.2483,57.74,57.32
1421.264,54.59,53.72
1421.2798,51.06,50.43
1421.2955,47.89,47.48
1421.3113,44.76,44.21
1421.327,41.71,41.21
1421.3428,39.0,38.66
1421.3585,36.71,36.35
1421.3743,34.56,34.17
1421.39,32.85,32.53
1421.4058,31.35,31.26
