Trial Number,1090,
Galactic Longitude (L),198.48514305314552,degrees
Galactic Latitude (B),-0.4559286784291771,degrees
Right Ascension (RA),95.74647089231455,degrees
Declination (DEC),12.615036147998156,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:37:05,
Calculated Parameters
Vr,5.0,km/s
Ur,-64.8,km/s
Ut,-202.3,km/s
Total Velocity,212.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.39
1419.4215,29.84,29.64
1419.4372,29.2,29.19
1419.453,29.12,29.05
1419.4687,29.73,29.97
1419.4845,31.06,31.28
1419.5002,33.12,33.28
1419.516,35.92,36.19
1419.5317,39.36,39.68
1419.5475,43.13,43.88
1419.5632,47.28,47.45
1419.579,51.72,51.76
1419.5947,55.59,56.08
1419.6105,59.89,60.18
1419.6262,63.33,64.1
1419.642,67.51,67.92
1419.6577,71.25,71.46
1419.6735,74.43,75.08
1419.6892,77.68,77.99
1419.705,80.36,80.92
1419.7207,82.61,83.68
1419.7365,85.23,85.47
1419.7522,86.56,87.24
1419.768,87.8,89.01
1419.7837,88.83,89.21
1419.7995,89.65,90.54
1419.8152,89.9,90.59
1419.8309,89.86,91.07
1419.8467,90.43,90.6
1419.8624,90.16,90.76
1419.8782,89.48,90.62
1419.8939,89.33,89.85
1419.9097,88.12,88.86
1419.9254,87.65,88.71
1419.9412,86.8,88.01
1419.9569,86.47,87.03
1419.9727,85.57,86.68
1419.9884,85.15,85.9
1420.0042,84.51,85.41
1420.0199,84.19,85.2
1420.0357,83.7,84.44
1420.0514,83.52,84.48
1420.0672,83.06,84.35
1420.0829,83.4,84.27
1420.0987,83.45,84.42
1420.1144,83.72,84.55
1420.1302,84.44,84.99
1420.1459,84.92,85.66
1420.1617,84.86,86.63
1420.1774,85.99,86.48
1420.1932,86.4,87.44
1420.2089,87.3,88.33
1420.2246,88.26,89.23
1420.2404,88.65,90.35
1420.2561,89.61,91.09
1420.2719,90.2,91.97
1420.2876,91.02,93.05
1420.3034,91.39,94.07
1420.3191,92.48,95.6
1420.3349,92.76,97.76
1420.3506,93.58,100.51
1420.3664,93.81,105.11
1420.3821,93.74,111.05
1420.3979,94.28,118.31
1420.4136,93.72,123.43
1420.4294,94.09,125.38
1420.4451,93.65,124.58
1420.4609,93.15,122.37
1420.4766,92.62,117.91
1420.4924,91.91,113.78
1420.5081,91.2,108.17
1420.5239,90.22,102.55
1420.5396,89.22,98.49
1420.5554,88.25,94.92
1420.5711,87.41,92.34
1420.5869,86.5,90.48
1420.6026,85.57,88.56
1420.6183,84.63,87.57
1420.6341,83.85,85.84
1420.6498,82.49,84.35
1420.6656,82.39,83.32
1420.6813,81.48,83.11
1420.6971,81.02,82.21
1420.7128,80.37,81.72
1420.7286,79.83,81.29
1420.7443,80.33,81.24
1420.7601,79.85,80.56
1420.7758,79.97,80.93
1420.7916,79.75,80.74
1420.8073,80.16,81.37
1420.8231,80.3,81.8
1420.8388,81.54,82.22
1420.8546,81.72,82.3
1420.8703,82.46,83.3
1420.8861,83.12,83.73
1420.9018,83.66,84.1
1420.9176,84.79,85.07
1420.9333,85.37,85.42
1420.9491,85.38,86.21
1420.9648,86.42,86.56
1420.9806,87.37,87.02
1420.9963,87.26,87.16
1421.0121,87.7,87.62
1421.0278,87.34,87.3
1421.0435,87.26,86.57
1421.0593,86.48,85.9
1421.075,85.72,85.24
1421.0908,84.56,83.92
1421.1065,83.28,82.79
1421.1223,81.16,80.89
1421.138,79.28,79.06
1421.1538,77.12,75.86
1421.1695,74.46,73.64
1421.1853,71.69,70.81
1421.201,68.5,67.94
1421.2168,65.76,64.54
1421.2325,62.1,61.05
1421.2483,58.39,57.58
1421.264,54.9,54.18
1421.2798,51.82,50.85
1421.2955,48.03,47.79
1421.3113,45.12,44.52
1421.327,42.2,41.74
1421.3428,39.55,39.04
1421.3585,36.98,36.57
1421.3743,34.92,34.63
1421.39,33.24,32.88
1421.4058,31.67,31.45
