Trial Number,712,
Galactic Longitude (L),132.98257397481504,degrees
Galactic Latitude (B),-49.89088670987146,degrees
Right Ascension (RA),19.471560802803875,degrees
Declination (DEC),12.464023089914708,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:32:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.6,km/s
Ut,-178.7,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.19
1419.4215,29.48,29.45
1419.4372,28.87,29.0
1419.453,28.93,29.07
1419.4687,29.59,29.56
1419.4845,30.76,31.02
1419.5002,32.97,33.06
1419.516,35.78,36.31
1419.5317,39.27,39.53
1419.5475,42.78,43.33
1419.5632,46.83,47.41
1419.579,51.11,51.88
1419.5947,55.24,55.89
1419.6105,59.46,59.93
1419.6262,63.45,64.1
1419.642,67.39,67.97
1419.6577,70.97,71.34
1419.6735,74.15,74.69
1419.6892,76.92,77.89
1419.705,80.03,80.88
1419.7207,82.35,83.13
1419.7365,84.3,85.08
1419.7522,85.8,86.94
1419.768,87.4,88.43
1419.7837,88.34,89.36
1419.7995,89.37,90.06
1419.8152,89.54,90.77
1419.8309,89.7,90.67
1419.8467,89.93,90.43
1419.8624,89.6,90.15
1419.8782,89.21,89.73
1419.8939,89.04,89.53
1419.9097,88.33,88.98
1419.9254,87.42,88.47
1419.9412,86.4,87.59
1419.9569,85.81,86.88
1419.9727,85.11,86.49
1419.9884,84.68,86.02
1420.0042,84.3,85.13
1420.0199,83.19,84.48
1420.0357,82.93,84.58
1420.0514,83.39,84.62
1420.0672,82.94,83.96
1420.0829,82.65,83.88
1420.0987,83.35,84.07
1420.1144,83.46,84.17
1420.1302,83.73,84.51
1420.1459,84.07,85.52
1420.1617,84.62,85.3
1420.1774,85.39,86.86
1420.1932,85.89,87.04
1420.2089,86.71,88.08
1420.2246,87.56,88.88
1420.2404,88.62,89.56
1420.2561,89.41,90.5
1420.2719,89.47,91.84
1420.2876,90.52,92.36
1420.3034,91.18,93.44
1420.3191,92.01,94.87
1420.3349,92.34,98.22
1420.3506,92.92,102.67
1420.3664,93.05,106.7
1420.3821,93.37,105.12
1420.3979,93.25,102.68
1420.4136,93.66,100.97
1420.4294,92.93,99.76
1420.4451,92.92,98.97
1420.4609,92.66,98.34
1420.4766,91.74,96.99
1420.4924,91.3,96.05
1420.5081,90.45,94.99
1420.5239,89.43,93.67
1420.5396,89.12,92.24
1420.5554,87.77,91.6
1420.5711,86.83,89.99
1420.5869,86.0,89.06
1420.6026,84.99,88.01
1420.6183,84.34,86.72
1420.6341,83.19,85.71
1420.6498,82.46,84.59
1420.6656,81.63,83.79
1420.6813,80.7,82.87
1420.6971,80.72,81.92
1420.7128,79.93,81.24
1420.7286,79.38,80.88
1420.7443,79.39,80.73
1420.7601,79.06,80.17
1420.7758,79.42,80.39
1420.7916,79.64,80.58
1420.8073,79.57,80.47
1420.8231,80.1,80.94
1420.8388,80.56,81.21
1420.8546,81.36,81.71
1420.8703,82.04,82.48
1420.8861,82.63,83.2
1420.9018,83.33,83.94
1420.9176,83.54,84.38
1420.9333,84.76,85.01
1420.9491,85.48,85.8
1420.9648,86.14,86.1
1420.9806,86.11,86.68
1420.9963,86.54,86.85
1421.0121,86.63,86.55
1421.0278,86.45,86.65
1421.0435,86.59,86.48
1421.0593,85.84,86.11
1421.075,85.0,85.33
1421.0908,84.36,83.73
1421.1065,82.59,82.27
1421.1223,80.89,80.31
1421.138,78.65,78.57
1421.1538,76.51,76.0
1421.1695,73.56,73.12
1421.1853,70.65,70.77
1421.201,67.6,67.72
1421.2168,65.0,64.28
1421.2325,61.54,61.07
1421.2483,57.84,57.73
1421.264,54.71,54.11
1421.2798,51.25,50.83
1421.2955,47.88,47.53
1421.3113,44.71,44.59
1421.327,42.16,41.54
1421.3428,39.17,38.91
1421.3585,36.77,36.59
1421.3743,34.81,34.66
1421.39,32.92,32.92
1421.4058,31.65,31.31
