Trial Number,4584,
Galactic Longitude (L),219.77008627060408,degrees
Galactic Latitude (B),41.13246454093111,degrees
Right Ascension (RA),142.80646638918054,degrees
Declination (DEC),12.716902642373924,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:48:41,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.5,km/s
Ut,-114.1,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.82
1419.4215,28.15,28.0
1419.4372,27.67,27.81
1419.453,27.55,27.62
1419.4687,28.0,28.29
1419.4845,29.4,29.8
1419.5002,31.25,31.87
1419.516,34.06,34.51
1419.5317,37.32,38.04
1419.5475,41.06,41.46
1419.5632,44.76,45.31
1419.579,48.96,49.5
1419.5947,53.02,53.5
1419.6105,56.94,57.53
1419.6262,60.79,61.71
1419.642,64.3,65.16
1419.6577,67.66,68.94
1419.6735,71.17,71.89
1419.6892,74.0,75.12
1419.705,76.38,77.86
1419.7207,78.46,79.69
1419.7365,80.72,81.99
1419.7522,82.21,83.62
1419.768,83.84,84.79
1419.7837,84.82,85.86
1419.7995,85.31,86.55
1419.8152,85.43,86.82
1419.8309,85.94,87.22
1419.8467,86.06,86.98
1419.8624,85.99,87.12
1419.8782,85.27,86.63
1419.8939,84.72,85.93
1419.9097,84.06,85.41
1419.9254,83.56,84.63
1419.9412,82.87,83.55
1419.9569,82.07,83.49
1419.9727,81.77,83.26
1419.9884,81.6,82.29
1420.0042,80.48,81.91
1420.0199,80.01,81.44
1420.0357,80.01,81.01
1420.0514,79.47,81.05
1420.0672,79.46,80.84
1420.0829,79.21,80.87
1420.0987,79.28,80.88
1420.1144,79.81,80.77
1420.1302,80.36,81.5
1420.1459,80.63,82.19
1420.1617,81.04,82.4
1420.1774,81.56,83.01
1420.1932,82.13,83.9
1420.2089,83.05,84.69
1420.2246,83.74,85.24
1420.2404,84.55,86.04
1420.2561,85.39,86.94
1420.2719,86.08,87.45
1420.2876,86.48,88.76
1420.3034,87.84,89.38
1420.3191,87.91,89.85
1420.3349,88.81,90.66
1420.3506,89.36,90.97
1420.3664,89.43,91.63
1420.3821,89.2,91.83
1420.3979,89.57,92.23
1420.4136,89.4,92.71
1420.4294,89.27,93.16
1420.4451,89.03,93.38
1420.4609,89.04,93.73
1420.4766,88.35,93.8
1420.4924,87.34,93.87
1420.5081,87.1,93.11
1420.5239,86.05,92.18
1420.5396,85.64,89.58
1420.5554,84.7,87.66
1420.5711,83.23,86.49
1420.5869,82.73,85.12
1420.6026,81.35,83.61
1420.6183,80.77,82.49
1420.6341,79.83,81.36
1420.6498,78.99,80.63
1420.6656,78.34,79.82
1420.6813,77.66,79.31
1420.6971,76.91,78.26
1420.7128,76.7,78.1
1420.7286,76.47,77.6
1420.7443,75.84,77.44
1420.7601,76.21,76.87
1420.7758,75.7,76.9
1420.7916,76.41,77.39
1420.8073,76.31,77.33
1420.8231,76.81,77.8
1420.8388,77.34,78.18
1420.8546,78.26,78.26
1420.8703,78.53,78.88
1420.8861,79.21,80.12
1420.9018,79.52,80.44
1420.9176,80.52,81.49
1420.9333,81.36,81.87
1420.9491,81.9,82.56
1420.9648,82.26,82.96
1420.9806,82.72,83.09
1420.9963,82.89,83.75
1421.0121,83.39,83.39
1421.0278,83.33,83.44
1421.0435,82.98,83.03
1421.0593,82.02,82.36
1421.075,81.36,81.87
1421.0908,80.38,80.62
1421.1065,78.85,78.98
1421.1223,77.27,77.51
1421.138,75.38,75.16
1421.1538,73.12,73.33
1421.1695,70.96,70.44
1421.1853,68.4,68.02
1421.201,65.04,65.21
1421.2168,62.14,61.7
1421.2325,58.58,58.67
1421.2483,55.33,55.34
1421.264,52.44,52.05
1421.2798,49.23,48.72
1421.2955,45.74,45.55
1421.3113,42.96,42.69
1421.327,40.1,39.83
1421.3428,37.61,37.3
1421.3585,35.23,35.08
1421.3743,33.14,33.08
1421.39,31.43,31.3
1421.4058,30.11,29.79
