Trial Number,1476,
Galactic Longitude (L),19.602009608936452,degrees
Galactic Latitude (B),50.29207507067637,degrees
Right Ascension (RA),232.44515204937977,degrees
Declination (DEC),12.691441074166036,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:53:55,
Calculated Parameters
Vr,18.3,km/s
Ur,92.1,km/s
Ut,327.9,km/s
Total Velocity,340.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.06,27.36
1419.4215,26.34,26.49
1419.4372,25.84,26.04
1419.453,25.89,26.0
1419.4687,26.56,26.44
1419.4845,27.7,27.99
1419.5002,29.88,30.12
1419.516,32.65,32.77
1419.5317,35.82,35.93
1419.5475,39.28,39.53
1419.5632,43.13,43.45
1419.579,46.87,47.12
1419.5947,50.51,51.0
1419.6105,54.6,54.78
1419.6262,58.23,58.36
1419.642,61.8,62.14
1419.6577,64.93,65.31
1419.6735,68.19,68.56
1419.6892,71.26,71.28
1419.705,73.2,74.28
1419.7207,76.11,76.51
1419.7365,77.55,77.87
1419.7522,79.3,79.71
1419.768,80.08,80.93
1419.7837,81.45,82.26
1419.7995,81.91,82.7
1419.8152,82.5,83.09
1419.8309,82.41,83.33
1419.8467,82.58,83.04
1419.8624,82.18,82.69
1419.8782,82.16,82.21
1419.8939,81.07,81.62
1419.9097,80.6,81.64
1419.9254,80.31,80.8
1419.9412,79.29,79.98
1419.9569,78.59,79.54
1419.9727,78.08,78.99
1419.9884,77.89,78.15
1420.0042,76.94,77.97
1420.0199,76.51,77.31
1420.0357,76.13,77.21
1420.0514,76.32,77.05
1420.0672,75.61,76.97
1420.0829,75.95,77.03
1420.0987,76.06,76.93
1420.1144,76.28,77.12
1420.1302,76.99,77.68
1420.1459,77.35,78.04
1420.1617,77.74,78.41
1420.1774,78.21,79.23
1420.1932,79.01,79.82
1420.2089,79.3,80.42
1420.2246,80.33,81.2
1420.2404,80.7,81.83
1420.2561,81.86,82.5
1420.2719,82.24,83.35
1420.2876,83.22,84.3
1420.3034,83.76,84.83
1420.3191,84.08,85.63
1420.3349,84.48,86.34
1420.3506,85.34,86.6
1420.3664,85.28,87.21
1420.3821,85.78,87.44
1420.3979,85.25,88.0
1420.4136,85.31,88.05
1420.4294,85.65,88.66
1420.4451,84.93,89.4
1420.4609,84.49,90.13
1420.4766,84.16,91.42
1420.4924,83.49,91.62
1420.5081,82.7,90.74
1420.5239,81.99,88.49
1420.5396,81.27,85.24
1420.5554,80.5,83.23
1420.5711,79.32,81.83
1420.5869,78.76,80.71
1420.6026,77.65,79.35
1420.6183,76.94,78.32
1420.6341,76.25,77.37
1420.6498,75.2,76.67
1420.6656,74.34,76.2
1420.6813,73.67,75.45
1420.6971,73.27,74.9
1420.7128,72.96,74.01
1420.7286,72.65,73.91
1420.7443,71.89,73.84
1420.7601,72.2,73.55
1420.7758,72.41,73.48
1420.7916,72.18,73.64
1420.8073,72.48,73.96
1420.8231,72.97,74.11
1420.8388,73.08,75.0
1420.8546,73.71,75.05
1420.8703,74.2,76.1
1420.8861,74.76,76.24
1420.9018,75.69,77.11
1420.9176,76.02,77.29
1420.9333,76.57,78.17
1420.9491,77.42,78.69
1420.9648,77.76,79.41
1420.9806,78.04,79.67
1420.9963,78.82,80.41
1421.0121,78.63,79.8
1421.0278,78.39,79.6
1421.0435,78.18,79.5
1421.0593,77.8,79.3
1421.075,77.0,78.03
1421.0908,75.81,77.07
1421.1065,74.61,75.83
1421.1223,73.0,74.04
1421.138,71.07,72.09
1421.1538,68.8,70.11
1421.1695,66.52,67.45
1421.1853,64.17,64.78
1421.201,61.19,62.16
1421.2168,58.32,59.4
1421.2325,55.34,56.08
1421.2483,52.44,52.77
1421.264,49.27,49.9
1421.2798,46.1,46.95
1421.2955,43.34,43.66
1421.3113,40.27,40.89
1421.327,37.53,38.22
1421.3428,35.18,35.74
1421.3585,33.11,33.42
1421.3743,31.26,31.55
1421.39,29.46,29.85
1421.4058,28.13,28.35
