Trial Number,86,
Galactic Longitude (L),31.269990419817912,degrees
Galactic Latitude (B),31.880210440432542,degrees
Right Ascension (RA),253.30600655004935,degrees
Declination (DEC),12.644878736008666,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:09:15,
Calculated Parameters
Vr,15.0,km/s
Ur,129.2,km/s
Ut,232.1,km/s
Total Velocity,265.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,28.16
1419.4215,27.33,27.43
1419.4372,26.95,26.92
1419.453,26.95,26.92
1419.4687,27.41,27.53
1419.4845,28.74,28.93
1419.5002,30.81,30.89
1419.516,33.51,33.85
1419.5317,36.83,36.85
1419.5475,40.51,40.88
1419.5632,44.14,44.52
1419.579,48.3,48.58
1419.5947,52.18,52.46
1419.6105,56.16,56.64
1419.6262,59.96,60.32
1419.642,63.54,64.11
1419.6577,67.05,67.55
1419.6735,70.53,70.54
1419.6892,73.47,73.32
1419.705,75.59,76.05
1419.7207,77.67,78.31
1419.7365,79.79,80.13
1419.7522,81.45,82.28
1419.768,82.78,83.42
1419.7837,83.52,84.16
1419.7995,84.49,85.46
1419.8152,85.02,85.64
1419.8309,85.16,85.68
1419.8467,84.55,85.62
1419.8624,84.74,85.52
1419.8782,84.17,85.04
1419.8939,83.95,84.36
1419.9097,83.34,84.05
1419.9254,82.35,83.27
1419.9412,81.71,82.37
1419.9569,81.1,82.01
1419.9727,80.67,81.32
1419.9884,80.0,81.13
1420.0042,79.49,80.28
1420.0199,78.64,80.17
1420.0357,78.84,80.02
1420.0514,78.6,79.21
1420.0672,78.14,79.35
1420.0829,78.08,79.3
1420.0987,78.68,79.02
1420.1144,78.85,79.47
1420.1302,79.31,79.96
1420.1459,79.61,80.15
1420.1617,79.84,80.85
1420.1774,80.87,81.29
1420.1932,81.26,82.1
1420.2089,82.01,82.62
1420.2246,82.74,83.49
1420.2404,83.32,84.34
1420.2561,84.42,85.61
1420.2719,84.91,85.89
1420.2876,85.85,86.4
1420.3034,85.93,87.88
1420.3191,86.88,88.36
1420.3349,87.32,88.86
1420.3506,87.87,89.12
1420.3664,88.03,90.23
1420.3821,88.3,90.18
1420.3979,88.08,90.83
1420.4136,88.29,91.91
1420.4294,88.3,91.69
1420.4451,87.63,91.94
1420.4609,87.0,91.86
1420.4766,86.78,92.09
1420.4924,86.26,91.33
1420.5081,85.29,90.05
1420.5239,84.83,88.64
1420.5396,83.8,86.55
1420.5554,82.59,85.7
1420.5711,81.91,83.73
1420.5869,80.71,83.01
1420.6026,80.02,81.52
1420.6183,79.37,81.14
1420.6341,78.15,79.85
1420.6498,77.87,79.12
1420.6656,76.8,77.98
1420.6813,76.13,77.79
1420.6971,75.92,77.11
1420.7128,75.36,76.5
1420.7286,74.61,76.27
1420.7443,74.72,75.78
1420.7601,74.59,75.86
1420.7758,74.09,75.39
1420.7916,74.52,75.93
1420.8073,74.98,76.11
1420.8231,75.49,76.49
1420.8388,75.69,76.73
1420.8546,76.09,77.11
1420.8703,76.78,77.86
1420.8861,77.25,78.51
1420.9018,78.31,78.98
1420.9176,78.59,80.24
1420.9333,79.06,80.17
1420.9491,80.1,81.08
1420.9648,80.4,81.2
1420.9806,81.21,81.96
1420.9963,80.69,81.92
1421.0121,81.08,82.07
1421.0278,81.05,82.05
1421.0435,80.54,81.89
1421.0593,80.21,80.94
1421.075,79.41,80.29
1421.0908,78.37,79.14
1421.1065,76.96,77.85
1421.1223,75.17,76.17
1421.138,73.66,74.31
1421.1538,71.79,72.15
1421.1695,69.14,69.56
1421.1853,66.54,66.6
1421.201,63.69,63.72
1421.2168,60.87,61.2
1421.2325,57.47,57.93
1421.2483,54.26,54.62
1421.264,50.93,51.53
1421.2798,48.01,48.19
1421.2955,44.82,45.07
1421.3113,41.96,42.08
1421.327,39.18,39.39
1421.3428,36.74,36.77
1421.3585,34.33,34.53
1421.3743,32.39,32.52
1421.39,30.72,30.71
1421.4058,29.31,29.32
