Trial Number,251,
Galactic Longitude (L),45.772825578625834,degrees
Galactic Latitude (B),2.499155596765595,degrees
Right Ascension (RA),286.52702710791203,degrees
Declination (DEC),12.561644566981032,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:21:46,
Calculated Parameters
Vr,1.7,km/s
Ur,159.3,km/s
Ut,153.7,km/s
Total Velocity,221.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.65
1419.4215,29.19,28.88
1419.4372,28.61,28.54
1419.453,28.64,28.3
1419.4687,29.43,29.0
1419.4845,30.6,30.33
1419.5002,32.44,32.58
1419.516,35.5,35.35
1419.5317,38.86,38.78
1419.5475,42.6,42.62
1419.5632,46.62,46.43
1419.579,50.65,50.68
1419.5947,54.63,54.67
1419.6105,59.15,58.96
1419.6262,62.59,62.8
1419.642,66.44,66.72
1419.6577,69.95,70.13
1419.6735,73.29,73.52
1419.6892,76.41,76.57
1419.705,78.95,79.22
1419.7207,81.37,81.91
1419.7365,83.38,83.83
1419.7522,84.73,85.45
1419.768,86.42,86.8
1419.7837,87.75,88.35
1419.7995,88.59,88.4
1419.8152,88.52,89.01
1419.8309,88.82,89.31
1419.8467,88.56,89.28
1419.8624,88.37,88.8
1419.8782,88.43,88.38
1419.8939,87.68,87.66
1419.9097,86.91,87.37
1419.9254,86.35,86.46
1419.9412,85.46,86.27
1419.9569,85.02,85.59
1419.9727,84.2,84.75
1419.9884,83.85,84.36
1420.0042,83.36,83.72
1420.0199,82.97,83.4
1420.0357,82.29,82.68
1420.0514,81.91,82.5
1420.0672,81.79,82.67
1420.0829,81.9,82.76
1420.0987,81.81,82.64
1420.1144,82.64,83.22
1420.1302,82.54,83.67
1420.1459,83.42,84.19
1420.1617,83.68,85.16
1420.1774,84.57,85.61
1420.1932,85.11,86.9
1420.2089,85.75,87.59
1420.2246,86.7,88.6
1420.2404,87.5,89.9
1420.2561,88.01,90.8
1420.2719,89.22,92.37
1420.2876,89.83,93.04
1420.3034,90.23,94.76
1420.3191,90.48,96.65
1420.3349,91.51,99.13
1420.3506,91.98,101.67
1420.3664,92.45,104.32
1420.3821,92.46,107.92
1420.3979,92.47,110.46
1420.4136,92.39,110.81
1420.4294,92.48,108.81
1420.4451,91.81,106.28
1420.4609,91.29,102.39
1420.4766,90.65,98.92
1420.4924,89.99,96.56
1420.5081,89.28,93.71
1420.5239,88.6,92.94
1420.5396,87.85,91.21
1420.5554,86.63,90.12
1420.5711,86.07,88.91
1420.5869,85.09,88.26
1420.6026,83.76,86.97
1420.6183,83.0,86.07
1420.6341,82.26,85.31
1420.6498,80.84,84.56
1420.6656,80.34,83.82
1420.6813,80.14,83.44
1420.6971,79.29,83.16
1420.7128,78.79,82.73
1420.7286,78.5,81.91
1420.7443,78.08,81.24
1420.7601,78.5,81.12
1420.7758,78.31,80.56
1420.7916,78.47,80.09
1420.8073,78.52,80.61
1420.8231,78.75,80.85
1420.8388,79.18,80.97
1420.8546,80.06,81.37
1420.8703,80.26,81.8
1420.8861,80.99,82.23
1420.9018,81.84,83.27
1420.9176,82.53,83.61
1420.9333,83.4,84.38
1420.9491,83.78,84.44
1420.9648,84.53,84.85
1420.9806,84.83,85.34
1420.9963,84.76,85.73
1421.0121,85.1,85.62
1421.0278,85.07,85.48
1421.0435,84.4,85.18
1421.0593,84.53,84.84
1421.075,83.81,83.72
1421.0908,82.19,82.63
1421.1065,80.58,81.31
1421.1223,79.02,79.56
1421.138,77.01,77.42
1421.1538,74.8,74.82
1421.1695,72.65,72.69
1421.1853,69.53,69.88
1421.201,66.73,66.81
1421.2168,63.82,63.55
1421.2325,60.17,60.32
1421.2483,57.01,57.03
1421.264,53.57,53.73
1421.2798,50.47,50.24
1421.2955,47.38,47.06
1421.3113,44.06,43.89
1421.327,41.32,41.15
1421.3428,38.69,38.41
1421.3585,36.16,36.18
1421.3743,34.27,34.08
1421.39,32.55,32.13
1421.4058,31.09,30.79
