Trial Number,2233,
Galactic Longitude (L),142.17299355017386,degrees
Galactic Latitude (B),-48.45945084034724,degrees
Right Ascension (RA),25.792789956191875,degrees
Declination (DEC),12.470074919192712,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:05:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,126.6,km/s
Ut,-199.7,km/s
Total Velocity,236.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.9
1419.4215,29.11,29.08
1419.4372,28.6,28.61
1419.453,28.66,28.61
1419.4687,29.09,29.32
1419.4845,30.47,30.62
1419.5002,32.51,32.84
1419.516,35.47,35.67
1419.5317,38.78,39.15
1419.5475,42.65,42.92
1419.5632,46.6,47.12
1419.579,50.73,51.2
1419.5947,54.63,55.43
1419.6105,58.77,59.52
1419.6262,62.66,63.5
1419.642,66.61,67.38
1419.6577,70.32,70.99
1419.6735,73.45,74.12
1419.6892,76.43,77.46
1419.705,79.34,80.21
1419.7207,81.53,82.34
1419.7365,83.59,84.27
1419.7522,85.36,86.12
1419.768,86.55,87.64
1419.7837,87.72,88.48
1419.7995,88.53,89.36
1419.8152,88.47,89.65
1419.8309,88.82,90.11
1419.8467,88.7,90.14
1419.8624,88.51,89.83
1419.8782,87.87,89.47
1419.8939,87.53,88.85
1419.9097,87.31,88.1
1419.9254,86.17,87.68
1419.9412,85.77,87.07
1419.9569,85.26,86.11
1419.9727,84.21,85.89
1419.9884,83.93,84.87
1420.0042,83.1,84.71
1420.0199,82.53,83.81
1420.0357,82.6,83.64
1420.0514,82.18,83.17
1420.0672,82.01,83.31
1420.0829,82.36,83.35
1420.0987,82.65,84.03
1420.1144,82.76,83.57
1420.1302,82.87,84.21
1420.1459,83.16,84.54
1420.1617,83.92,85.23
1420.1774,84.65,86.16
1420.1932,85.16,87.12
1420.2089,85.9,87.51
1420.2246,86.54,88.35
1420.2404,87.81,89.09
1420.2561,88.47,89.98
1420.2719,89.16,91.08
1420.2876,90.21,92.3
1420.3034,90.14,94.28
1420.3191,90.71,97.23
1420.3349,92.04,102.12
1420.3506,92.1,107.37
1420.3664,92.56,108.5
1420.3821,92.67,104.25
1420.3979,93.08,98.96
1420.4136,92.44,96.67
1420.4294,92.2,95.32
1420.4451,92.24,94.48
1420.4609,91.77,94.65
1420.4766,91.03,93.58
1420.4924,90.56,92.3
1420.5081,89.84,92.06
1420.5239,88.98,90.61
1420.5396,88.06,90.13
1420.5554,87.16,88.81
1420.5711,86.09,88.19
1420.5869,85.23,86.69
1420.6026,84.41,85.7
1420.6183,83.33,85.24
1420.6341,82.45,84.01
1420.6498,81.37,82.88
1420.6656,80.47,82.09
1420.6813,80.21,81.27
1420.6971,79.62,80.46
1420.7128,78.98,80.19
1420.7286,79.3,80.1
1420.7443,79.08,79.25
1420.7601,78.92,79.52
1420.7758,78.22,79.5
1420.7916,78.86,79.73
1420.8073,79.16,79.65
1420.8231,79.49,79.78
1420.8388,79.72,80.76
1420.8546,80.28,81.25
1420.8703,81.49,81.72
1420.8861,82.11,82.5
1420.9018,82.27,83.39
1420.9176,83.13,83.81
1420.9333,83.92,84.43
1420.9491,84.54,85.06
1420.9648,84.97,85.19
1420.9806,85.91,85.59
1420.9963,85.72,85.81
1421.0121,85.55,85.58
1421.0278,85.83,86.08
1421.0435,85.87,85.74
1421.0593,85.06,84.88
1421.075,83.84,83.68
1421.0908,82.94,82.65
1421.1065,81.95,80.93
1421.1223,80.38,79.63
1421.138,77.39,77.85
1421.1538,75.64,75.39
1421.1695,72.8,72.55
1421.1853,70.66,69.89
1421.201,67.41,66.99
1421.2168,64.03,63.66
1421.2325,60.82,60.31
1421.2483,57.41,57.13
1421.264,54.06,53.65
1421.2798,50.81,50.32
1421.2955,47.51,47.25
1421.3113,44.43,43.89
1421.327,41.5,41.33
1421.3428,38.85,38.69
1421.3585,36.39,36.15
1421.3743,34.28,34.25
1421.39,32.66,32.3
1421.4058,31.19,30.92
