Trial Number,667,
Galactic Longitude (L),119.17350996627798,degrees
Galactic Latitude (B),-50.34176641624674,degrees
Right Ascension (RA),10.403999303867531,degrees
Declination (DEC),12.458291687807863,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:56:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,183.8,km/s
Ut,-145.6,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.13
1419.4215,29.41,29.42
1419.4372,28.83,28.85
1419.453,28.91,28.92
1419.4687,29.35,29.5
1419.4845,30.74,30.93
1419.5002,32.8,33.16
1419.516,35.71,35.9
1419.5317,38.9,39.47
1419.5475,42.83,43.22
1419.5632,46.53,47.17
1419.579,50.95,51.52
1419.5947,54.96,55.8
1419.6105,59.46,59.77
1419.6262,63.14,63.89
1419.642,67.06,67.77
1419.6577,70.17,71.28
1419.6735,73.97,74.64
1419.6892,76.97,78.0
1419.705,79.47,80.62
1419.7207,82.16,83.21
1419.7365,84.15,85.25
1419.7522,85.63,87.24
1419.768,87.13,87.92
1419.7837,88.54,89.15
1419.7995,88.97,89.95
1419.8152,89.42,90.51
1419.8309,89.77,90.25
1419.8467,89.29,90.63
1419.8624,89.29,90.85
1419.8782,89.35,89.91
1419.8939,88.15,89.74
1419.9097,87.65,88.51
1419.9254,87.13,88.37
1419.9412,86.56,87.28
1419.9569,85.5,86.81
1419.9727,84.99,86.08
1419.9884,84.25,85.76
1420.0042,83.98,85.25
1420.0199,83.63,84.37
1420.0357,82.76,84.25
1420.0514,82.65,83.93
1420.0672,82.47,83.66
1420.0829,82.88,83.6
1420.0987,83.06,84.13
1420.1144,83.36,84.18
1420.1302,83.43,84.47
1420.1459,83.91,84.87
1420.1617,84.89,85.34
1420.1774,85.05,85.92
1420.1932,85.93,87.21
1420.2089,86.87,88.09
1420.2246,87.08,88.32
1420.2404,88.37,89.2
1420.2561,88.82,90.32
1420.2719,89.73,91.13
1420.2876,90.48,91.99
1420.3034,91.35,93.18
1420.3191,91.83,95.13
1420.3349,92.17,98.36
1420.3506,92.76,101.89
1420.3664,92.89,106.3
1420.3821,93.27,105.25
1420.3979,93.32,102.56
1420.4136,92.9,100.74
1420.4294,93.23,99.23
1420.4451,92.79,98.63
1420.4609,92.24,97.45
1420.4766,92.13,96.56
1420.4924,91.3,95.62
1420.5081,90.39,94.7
1420.5239,89.6,93.08
1420.5396,88.51,92.02
1420.5554,87.8,90.92
1420.5711,87.05,89.66
1420.5869,85.58,89.1
1420.6026,85.01,87.31
1420.6183,84.01,86.12
1420.6341,83.51,85.27
1420.6498,82.32,84.27
1420.6656,81.68,82.85
1420.6813,80.94,82.37
1420.6971,79.89,81.93
1420.7128,80.03,81.04
1420.7286,79.21,80.57
1420.7443,79.12,80.6
1420.7601,79.19,80.33
1420.7758,79.05,80.28
1420.7916,79.17,80.29
1420.8073,79.52,80.56
1420.8231,79.84,80.76
1420.8388,80.53,81.02
1420.8546,81.04,81.48
1420.8703,81.55,82.55
1420.8861,82.23,83.27
1420.9018,83.52,83.73
1420.9176,83.82,83.85
1420.9333,84.49,85.0
1420.9491,85.13,85.48
1420.9648,85.87,86.12
1420.9806,85.75,86.26
1420.9963,86.07,86.6
1421.0121,86.33,86.74
1421.0278,86.26,86.51
1421.0435,85.87,86.8
1421.0593,85.41,85.65
1421.075,84.76,84.71
1421.0908,83.41,83.38
1421.1065,82.09,82.13
1421.1223,80.25,80.14
1421.138,78.4,78.36
1421.1538,76.41,75.93
1421.1695,73.44,73.74
1421.1853,70.87,70.44
1421.201,67.52,67.42
1421.2168,64.58,64.34
1421.2325,61.59,61.03
1421.2483,57.65,57.46
1421.264,54.6,54.27
1421.2798,50.99,50.92
1421.2955,47.84,47.63
1421.3113,44.64,44.51
1421.327,41.84,41.45
1421.3428,39.17,38.79
1421.3585,36.82,36.53
1421.3743,34.56,34.53
1421.39,32.82,32.75
1421.4058,31.45,31.23
