Trial Number,1310,
Galactic Longitude (L),218.3508529826385,degrees
Galactic Latitude (B),38.77797372907379,degrees
Right Ascension (RA),140.14768441493757,degrees
Declination (DEC),12.712706407024525,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:34:09,
Calculated Parameters
Vr,15.0,km/s
Ur,-121.5,km/s
Ut,-128.7,km/s
Total Velocity,177.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.73
1419.4215,30.11,30.05
1419.4372,29.67,29.63
1419.453,29.54,29.75
1419.4687,30.13,30.3
1419.4845,31.38,31.64
1419.5002,33.71,33.85
1419.516,36.19,36.82
1419.5317,39.82,40.21
1419.5475,43.55,44.21
1419.5632,47.61,48.55
1419.579,51.58,52.65
1419.5947,56.11,56.6
1419.6105,60.05,61.35
1419.6262,64.39,65.24
1419.642,68.23,68.96
1419.6577,71.77,72.72
1419.6735,75.2,75.94
1419.6892,78.42,79.49
1419.705,81.17,82.26
1419.7207,83.69,84.44
1419.7365,85.72,86.93
1419.7522,87.03,88.36
1419.768,88.91,90.17
1419.7837,90.26,90.88
1419.7995,90.35,91.84
1419.8152,91.25,92.01
1419.8309,91.32,92.93
1419.8467,90.94,92.83
1419.8624,90.92,92.09
1419.8782,90.48,91.85
1419.8939,90.15,91.25
1419.9097,89.31,90.58
1419.9254,88.62,90.18
1419.9412,87.94,89.52
1419.9569,87.53,88.49
1419.9727,86.51,87.86
1419.9884,86.47,87.16
1420.0042,85.25,86.58
1420.0199,84.97,86.23
1420.0357,84.62,86.01
1420.0514,84.39,85.99
1420.0672,84.45,85.6
1420.0829,84.57,86.03
1420.0987,84.41,85.63
1420.1144,84.75,85.96
1420.1302,85.23,86.48
1420.1459,85.34,86.94
1420.1617,86.06,87.04
1420.1774,87.04,87.96
1420.1932,87.48,88.78
1420.2089,88.21,89.87
1420.2246,88.8,89.95
1420.2404,90.13,91.52
1420.2561,91.13,92.45
1420.2719,91.49,92.74
1420.2876,92.42,93.76
1420.3034,92.98,94.68
1420.3191,93.55,94.87
1420.3349,94.26,95.91
1420.3506,94.69,96.55
1420.3664,94.62,96.64
1420.3821,95.09,97.4
1420.3979,95.02,97.78
1420.4136,94.78,97.59
1420.4294,95.16,98.26
1420.4451,94.7,98.45
1420.4609,93.82,98.53
1420.4766,93.55,98.62
1420.4924,93.05,97.8
1420.5081,92.41,96.88
1420.5239,91.16,95.6
1420.5396,90.59,93.95
1420.5554,89.72,92.23
1420.5711,88.43,90.79
1420.5869,87.15,90.11
1420.6026,86.82,88.43
1420.6183,85.68,87.94
1420.6341,84.86,86.53
1420.6498,83.72,85.22
1420.6656,83.16,84.75
1420.6813,82.43,83.83
1420.6971,82.01,83.28
1420.7128,81.23,82.88
1420.7286,81.3,82.27
1420.7443,80.35,82.15
1420.7601,80.93,81.46
1420.7758,80.83,81.85
1420.7916,80.86,81.87
1420.8073,80.97,82.3
1420.8231,81.88,82.39
1420.8388,82.22,82.85
1420.8546,82.85,82.93
1420.8703,83.42,83.9
1420.8861,84.05,84.56
1420.9018,85.09,85.27
1420.9176,85.52,86.05
1420.9333,85.87,87.03
1420.9491,86.81,87.3
1420.9648,87.78,88.07
1420.9806,88.5,88.27
1420.9963,88.14,88.23
1421.0121,88.56,88.48
1421.0278,88.36,88.63
1421.0435,88.03,87.7
1421.0593,87.38,87.51
1421.075,86.66,86.38
1421.0908,85.56,85.2
1421.1065,84.0,83.29
1421.1223,82.08,81.93
1421.138,80.23,80.04
1421.1538,77.91,77.42
1421.1695,74.79,74.88
1421.1853,72.41,71.65
1421.201,69.31,68.88
1421.2168,65.8,65.54
1421.2325,62.6,61.68
1421.2483,59.07,58.62
1421.264,55.36,54.92
1421.2798,52.42,51.7
1421.2955,48.88,48.42
1421.3113,45.6,45.25
1421.327,42.94,42.58
1421.3428,39.93,39.57
1421.3585,37.59,37.28
1421.3743,35.41,35.24
1421.39,33.5,33.46
1421.4058,32.02,32.01
